0.0294161290550519,0.011239540008090857
0.009051660177641481,0.00047968002456658646
0.011878095830300802,0.004922573328157217
0.9129245836306975,0.30098315348508503
0.8671080617010899,0.2967994289575372
0.8620204775263031,0.29536202230049313
0.8874654644893686,0.2985858423066893
0.8416560086488927,0.29270390892939885
0.037330148882498,0.013809448879775633
0.8354378502130422,0.2915278489372719
0.8405254343878289,0.2926167933744265
0.8552370319599207,0.29488288674814517
0.8529688173486616,0.2948823422759266
0.88181259318405,0.2984987267517169
0.8744567943980041,0.29732212228737137
0.8314808402993191,0.2907873667200068
0.8727609330064084,0.29688654451250956
0.8382642858657015,0.2923118889320232
0.832046127429851,0.291310060049841
0.8891613258809642,0.2990214200815511
0.8320461274298511,0.2914407333822996
0.7958536188975484,0.28477530448247645
0.7998106288112714,0.285385113367283
0.8173415959468908,0.2887396067059377
0.01811038644441461,0.010760404455742847
0.904996431624988,0.2993268689961729
0.9338402074603764,0.3029432534719632
0.6397707760685692,0.24521994227505534
0.8461853717822794,0.2933578200639102
0.08146494159877332,0.03254256003214564
0.82921262568806,0.29043836002789875
0.34734774344443575,0.1500331311345004
0.8150804474247635,0.2883911444860482
0.8212986058606139,0.28926230003577186
0.21043520042961825,0.09422690661920322
0.8196027444690184,0.2891751844807995
0.8269514771659325,0.29013345558549547
0.14937712424304522,0.07035670008455654
0.8235597543827413,0.2895672044781751
0.7330855491411167,0.2714014333775626
0.3818585227634062,0.16462716448124592
0.869376276312349,0.2967999734297558
0.8246903286438051,0.28965432003314745
0.7811490874145883,0.28207417780611455
0.7664445559316283,0.27828410669259807
0.8105581503805085,0.2873457578263798
0.3597981924944001,0.1579617355814228
0.07692851237625511,0.029753773328592796
0.22573328339963675,0.09854184895142817
0.7195045258300885,0.26795928001171704
0.19915065608637586,0.0852991956511915
0.7913242557641618,0.2838164889055618
0.773800354717674,0.2804625400391258
0.82921262568806,0.29043836002789875
0.8145151602942317,0.2880862400436449
0.7325131959214531,0.2702248289132171
0.7964189060280803,0.28529799781231063
0.8173415959468909,0.2888702800383962
0.836003137343574,0.2918327533796752
0.7766267903703333,0.2811159067014185
0.7868019587199069,0.2829453333558382
0.7998106288112715,0.28551578669974154
0.3213162710834434,0.13339188224590434
0.38298909702446987,0.1654112044759972
0.32356328742730767,0.13774657105008545
0.6759632846008717,0.255587782261204
0.5792426565668698,0.22862116221950834
0.7511747373181361,0.27540874890629136
0.8128192989026359,0.28791200893370017
0.1929183654722621,0.08146502228797027
0.7896283943725663,0.2835551422406447
0.670875700426085,0.25358412449683954
0.8461853717822793,0.2932271467314516
0.8207333187300822,0.28926230003577186
0.08939309360448272,0.04016626003666476
0.8501423816960023,0.2937498400612858
0.8495770945654705,0.2934449356188825
0.049243575158457044,0.027968993396096462
0.3846849584160654,0.16946207778221217
0.7460871531433493,0.27475538224399865
0.2409889698348655,0.10686083997907048
0.6482500830265471,0.2496192778011598
0.7845408101977793,0.28250975558097635
0.7398689947074989,0.2728823978120928
0.8439242232601518,0.29270445340161744
0.4061800015545397,0.17469010002499127
0.5373972767292488,0.21642389557894007
0.8082899357692493,0.2866918466918685
0.8405254343878289,0.2926167933744265
0.747783014534945,0.27532163335131904
0.6029988482274715,0.23533014889681764
0.14652949032299095,0.06700111780146473
0.7879325329809705,0.28316312224326906
0.8524035302181298,0.2942289756136338
0.7879325329809705,0.2834244689081862
0.11654100804827552,0.05645795776093423
0.8258209029048688,0.2900463400305231
0.4056147144240078,0.1720330755983341
0.8767250090092632,0.29732266675958996
0.8196027444690184,0.2891751844807995
0.11087400456469358,0.046482137772161244
0.2715427392401128,0.12280516442788764
0.67539799747034,0.25541355115125924
0.7834102359367157,0.28250975558097635
0.7404342818380308,0.27353576447438555
0.8150804474247634,0.28826047115358966
0.4367196387815237,0.1834898600216373
0.6459889345044197,0.24713648448444742
0.5091187880243923,0.20548980448547105
0.45764939478946604,0.19128779113610117
0.7788879388924608,0.2815514844762803
0.8258209029048688,0.29004634003052315
0.8082899357692493,0.2866918466918685
0.7800185131535246,0.28163860003125274
0.6284509012796686,0.24447837111335313
0.6997194762614732,0.26234032671599944
0.5170328078518382,0.20827750224458674
0.4599105433115935,0.19342212223292413
0.5136410850686471,0.20697076892000127
0.6063905710106626,0.2371595755512373
0.7161128030468972,0.2672187977944519
0.09053780004380974,0.04487158894960964
0.7749309289787378,0.28107234892393235
0.4095717243377309,0.18022193776573647
0.687269027211509,0.2600742333422808
0.5645451911730415,0.22592058001536502
0.6912260371252319,0.2615116399993248
0.8642886921375622,0.2953625667727117
0.6154492972774357,0.23973057336735923
0.6601211127677162,0.25275543778016496
0.8111234375110404,0.287868451156214
0.40448414016294415,0.16963739783659407
0.26135343871227595,0.11783848885002567
0.8456200846517474,0.29270445340161744
0.548703019339886,0.21820976445587353
0.7935924703754209,0.28381703337778047
0.7687057044537556,0.27928593557478026
0.8280820514269962,0.2903512444729264
0.2958642180312463,0.13064665331983769
0.8060287872471219,0.28656117335940995
0.6505112315486746,0.25127447334563474
0.5905625313557705,0.23406697334971832
0.7025459119141326,0.26403908003796056
0.6041294224885352,0.2359399577816242
0.7896354604616979,0.28377347560029426
0.7952883317670165,0.28420905337515606
0.6816161559061903,0.2597693288998775
0.40561471442400787,0.17177172893341702
0.6589905385066525,0.2516664933430104
0.13635432197341738,0.06234043561044319
0.4989294874965554,0.2049224644337135
0.7127210802637063,0.2664783155771868
0.7240409550526068,0.2693977756131982
0.7704086319344828,0.2802447511516949
0.7398689947074988,0.27301307114455137
0.5741550723920831,0.22714019778497815
0.7681404173232237,0.2788939155774046
0.35298648257149123,0.15312464439158222
0.16180637502561457,0.07963396221689487
0.8054635001165901,0.2860384800295757
0.7065029218278557,0.2643004267028777
0.721200387221684,0.2685255311190374
0.5871708085725793,0.23249889336021573
0.08711781290409197,0.033065253361979824
0.5475724450788222,0.2177306289035255
0.4678386953173028,0.19856302892073086
0.7381731333159033,0.27231614670477244
0.4667081210562391,0.1960802356040184
0.4825361607111313,0.2017427466772222
0.08769723221288714,0.03576692451056031
0.27606503628436774,0.12820632883617428
0.8048982129860582,0.28599492225208956
0.7178086644384929,0.26782860667925845
0.6425972117212285,0.24626532893472375
0.701415337653069,0.26247100004845797
0.5204386628132928,0.21611899113653676
0.5096699429766608,0.20644698664572989
0.6799202945145948,0.2578963444679717
0.7421301432296264,0.27445047780159537
0.14312363536153644,0.06508348664763554
0.6578599642455888,0.2513615889006071
0.6177104457995632,0.241342211134348
0.3535800340585496,0.15465134449247292
0.6120434423159813,0.23798717332347477
0.7545664601013273,0.27549586446126373
0.7551317472318592,0.2764105777884736
0.7613569717568414,0.2778920866952224
0.6663534033818301,0.25340989338689485
0.7811490874145882,0.2818999466961698
0.5809526501367288,0.22892715560634877
0.7726697804566103,0.2803754244841534
0.23193024356809241,0.10193772217869468
0.43558906452046003,0.18109418225989724
0.29982122794496935,0.13260675330671592
0.7081987832194513,0.2662169689122697
0.8235597543827413,0.28956720447817513
0.5537906035146728,0.22038765333018265
0.6720062746871487,0.25415037560415993
0.4876378770641814,0.20413951338339936
0.328679135958621,0.1487253088654778
0.5860402343115156,0.23162773781049206
0.6233633171048818,0.24395567778351895
0.11429399170441137,0.052103268956753115
0.2523229768020293,0.11513899559031952
0.4542576720062748,0.18815163115709602
0.06676747620494486,0.029493515608112853
0.15163120667604102,0.07270827559659183
0.5679369139562327,0.2262254844577683
0.5594576069982548,0.22491875113318283
0.4372849259120556,0.18732294444042139
0.6787897202535311,0.25624114892349675
0.04808473654086672,0.01742583335556595
0.7347743444435805,0.2720106977901506
0.3790179549324835,0.15887644890863264
0.7127210802637062,0.2668703355745624
