0.5623787415179391,0.30693939061192493
0.6010077122807695,0.3190635400850432
0.39724520033590416,0.25579229158541616
0.38272796594627473,0.2413887111370271
0.37692686364031247,0.23646256545791186
0.3779210625380064,0.23647392474848627
0.4290692174785958,0.2565382183331376
0.21364658642291093,0.16370252289843656
0.28125211146610557,0.18037796146171348
0.4638758313143697,0.2785222320248692
0.5363461742647273,0.2997565325386878
0.30444686827347234,0.18985539623098732
0.43488962461752306,0.25654957762371206
0.3266956882655574,0.21524341066485925
0.3518112759529349,0.22623163108053349
0.32277680717367596,0.19439532603057155
0.30252603739346146,0.18872325360373485
0.4667908610920744,0.2823162350767319
0.43776604472929803,0.2660080802420286
0.3759712744085483,0.23570906584980747
0.5015395604289535,0.29102502451713547
0.4464918292294477,0.26640186898194246
0.306387003986448,0.1932669698335106
0.3082981824499764,0.19401668301142366
0.38852906825223704,0.25350907417995383
0.2648333510294303,0.17620910182089422
0.34408934276696174,0.22130927183160978
0.2928639684945126,0.18266117886717573
0.3401897665080453,0.21712905290021617
0.4542330672483857,0.2720890871295451
0.3701798245190684,0.23570906584980736
0.3605081032036371,0.22850727562561288
0.4860860416405248,0.2842056637422804
