0.5554091778802422,0.30165063190411207
0.640789184780904,0.32045026276380006
0.6181424673002729,0.3193340001436775
0.35058498792384174,0.22246229850630805
0.6457764812897965,0.3237603682561436
0.4385684263354349,0.26603522305911226
0.5427997867068161,0.29788186404805467
0.6005457796179543,0.3144655478252222
0.4297857658166306,0.2587408336602915
0.5666698033311378,0.30805532683837966
0.27536777390922496,0.20302164554793578
0.44493585521156803,0.2726830643066739
0.526457764812898,0.2863821486397623
0.5088924437752895,0.27444587507805557
0.3669897431071798,0.2430357922425274
0.1834321382641699,0.11078630202087744
0.33810106332925566,0.2211470979934903
0.2929644615915436,0.20965843469034767
0.22885103980427215,0.18134294129674347
0.6595778049622032,0.3277391261100459
0.5352404253317022,0.28991882228767535
0.5340484928327217,0.28838257967186315
0.2640444151689094,0.18953255121269222
0.5641918383990466,0.3016506319041121
0.3833317650010979,0.24458861301606422
0.5340171261880117,0.2863876746923371
0.19742166180483675,0.1605539315101044
0.5176751042940936,0.2815192223738817
0.4071704149807095,0.2529882129298579
0.32806373702205077,0.21694729803659352
0.51011574291898,0.28040848580633404
0.7085411373545373,0.32884986267759353
0.41720774128791455,0.25365133923884153
0.36570371067406915,0.23374649786418067
0.2363790345346758,0.1868689938716077
0.36200244659828734,0.23309442366034674
0.46124651046077597,0.2742303590276359
