0.5560517520368001,0.2172079355736913
0.3230262646533023,0.15238416217431713
0.31568459804551974,0.14998902888479568
0.38072794850234243,0.17481968441301265
0.44069078087350994,0.19006817336648807
0.46330226609478453,0.19459818222505107
0.3496300902339582,0.1649315244514306
0.45651882052840215,0.19381414223029977
0.3784809321584782,0.17329625114543343
0.3846849584160654,0.17508103107792977
0.43163912069586846,0.18845599112728073
0.2528953300216929,0.12498359777441538
0.3303961956176115,0.1537360866930445
0.3371937733622572,0.16310209779701096
0.32812091491722073,0.1536914399711212
0.3796044403304103,0.1734263800056734
0.3779015128496831,0.1709865999942286
0.3762056514580875,0.16967986666964313
0.5011977021078143,0.2068831088928103
0.49666833897442786,0.20270101778191818
0.47744151044721284,0.19721219334644058
0.536266702468185,0.21485581558943748
0.4983783325442867,0.20522845782055396
0.5221274581157567,0.2103252622586559
0.5170398739409698,0.2078424689419435
0.5125105108075834,0.20740634669486308
0.2721292246380396,0.13465451332078507
0.27778209594335823,0.13866182884951386
0.21386931974759932,0.11683665996784347
0.29531306307897764,0.1434537288452125
0.26476635976286206,0.1301234155177849
0.30379237003695564,0.14537027105460457
0.28457260759887226,0.1410144933059863
0.16408165572600533,0.08882574221091658
0.49835713427689177,0.2034845133044509
0.4485906685226928,0.19015419997702326
0.2658969340239258,0.13103812884499474
0.39543954607443416,0.17865385777623388
0.25346061715222473,0.129426491078006
0.47008571166116697,0.19664539776690165
0.46046876435299355,0.19394427109053972
0.4406837147843783,0.18910935778957344
0.5577546795175273,0.21742626893334083
0.5238303855964839,0.21211167560780797
0.47801386366687626,0.1988679333631341
0.23254499332254577,0.12324128667496806
0.2217974717533087,0.11862361778921411
0.18277146147921514,0.10799388666592981
0.18560496322100606,0.11060789778731936
0.17824209834582852,0.10402958444246861
0.23875608566926465,0.12446035997236259
0.20201242218469342,0.11648928669239117
0.267599861504653,0.1341312755187323
0.3049441425654143,0.14646084890841485
0.3032412150846871,0.14532780222155553
0.3218956903922386,0.1522970466193448
0.2913560531652546,0.14105805108347247
0.2936454660439087,0.14249763562939083
0.3281138488280891,0.1534731066114717
0.31001759456193784,0.1485069755058283
0.33376672013340775,0.15421358882873681
0.3513259516255538,0.1684597044278114
0.38469202450519707,0.17664965553965092
0.4101440775573943,0.1818341200049438
0.4056147144240077,0.1810930933154601
0.3943019057242388,0.17756436886686078
0.35981232467266344,0.1692007311172951
0.33436733770959787,0.15996593781800578
0.4039259191215438,0.17865440224845247
0.4118470050381215,0.18666957777812865
0.42598624939054974,0.18806397112990506
0.5786632372580747,0.2235238133091878
0.5622699104726505,0.2197342866678899
0.4887401869687184,0.20191588884272973
0.4768691572275493,0.19695030220930493
0.6080864324022583,0.22491984007761998
0.4836596688830633,0.20065325776784904
0.6035500031797401,0.22422182669340388
