0.0015618931136215262,0.013054718428560529
0.9332765873048666,0.25213057537801065
0.9197759909206354,0.25210844566655766
0.9105175733635243,0.25144683817219304
0.011608143881483441,0.026594557933812633
0.03282730200181257,0.03380545747035662
0.0034956655400100816,0.0163514941611032
1.3773307880260371e-05,0.008589241920351784
0.8985568328003063,0.25069694809228116
0.0065836411667644585,0.01887640760912409
0.010057269414166122,0.021478499410255
0.863842587618898,0.24630864993718243
0.07645012272017324,0.06288090568954881
0.8653851981014871,0.24706940798926694
0.00039942592852755076,0.009107439434090514
0.91398844694935,0.2518327299377432
8.263984728156224e-06,0.0057445108274535375
0.00040218059010360284,0.010783390997901144
1.1018646304208297e-05,0.007288156643075555
0.8800455070092362,0.24839262297799616
0.059850532062883426,0.05091778843696588
5.509323152104149e-06,0.003848049683328555
0.0965068136554084,0.06713681934303738
0.7920919175474694,0.2393510214043138
0.17523779616055266,0.10647738229297046
0.8403122684362611,0.24520594452876757
0.7839932125138763,0.23919666469809375
0.8487993807520774,0.24577934819100647
0.7913206123061749,0.23926281757218806
0.8136939736268698,0.24219575249721204
0.7793626264045328,0.2384468533716034
0.10075725646725675,0.07207647020234355
0.2018588456315199,0.11258581268136422
0.8526559069585505,0.24622036735163516
0.7022155743056185,0.23016624611027017
0.06139038788389652,0.0531999838397979
0.027039758030527158,0.03008979228863822
0.7519757810154232,0.23523828147118647
0.809837447420397,0.2415562747143004
0.6833130865707492,0.22756407555571773
0.7064577531327387,0.23064034170794603
0.9004850959035426,0.2507631009663755
0.897014222317717,0.25037720920082535
0.8935433487318916,0.24963850210677227
0.6752116268755801,0.22642837246367725
0.6651846587387507,0.22505018758671255
0.7936372826916346,0.23967083904919115
0.7211180620404879,0.23233842298320964
0.6879436726800927,0.2281485046969723
0.7762801601009305,0.23757591928278324
0.6694268375658707,0.22568966536962418
0.6860154095768562,0.2279610715537051
0.6740546690136383,0.2263401686315515
0.6914145462659185,0.22874388056382106
0.6686555323245762,0.22562351249552987
0.5810903501450329,0.21091489346119013
0.7971081562774602,0.2400787817727727
0.7438743213202541,0.2342900115224132
0.6624850903942197,0.2245209645939581
0.7550610019806014,0.2356241732367366
0.6628707430148668,0.22455404103100524
0.29406838722828704,0.14196981680615348
0.6933428093691549,0.22892028822807253
0.6713551006691072,0.22586607303387565
0.6536095707961798,0.2235174884966847
0.6721264059104018,0.22616376096730004
0.3446081631641146,0.1589937076803724
0.7469595422854324,0.23434513891749179
0.6647990061181032,0.22492890731753964
0.6748259742549328,0.22641734698466154
0.5371094234217856,0.2023255727874168
0.6701981428071654,0.22584402207584423
0.6740546690136383,0.22635119411056723
0.28904663917514417,0.1406906249800656
0.7288311144534336,0.23279046762285407
0.5980645747766659,0.21404628700849707
0.738475184631192,0.2329890049985585
0.7639337669170652,0.23693628399302852
0.6674985744626343,0.22536992647816836
0.8746436156585982,0.2479956269800088
0.027430919974326555,0.032901446944489314
0.4356635015605159,0.18278787269761432
0.7168731285517916,0.23175399384195505
0.669812490186518,0.2257006908486399
0.6717407532897545,0.22587709851289137
0.6821588833703833,0.2274649249979978
0.6898719357833293,0.22851234550449098
0.7998104792835674,0.24039859941765007
0.6732833637723437,0.22618581192533146
0.6736690163929909,0.22619683740434718
0.1837276631379451,0.1100056930848432
0.6516813076929433,0.2231977496052289
0.11966525352527817,0.07798644196845438
0.7388608372518393,0.23419078221127174
0.2990791166351258,0.14538763654760442
0.6933428093691549,0.2287659315218525
0.825651959528512,0.24344171037940965
0.13509686767432189,0.08439240278342942
0.6887149779213875,0.2282146575710666
0.747730847526727,0.23453257206075898
0.22925120034378174,0.12096549174699583
0.5278565151878267,0.2004843965452135
0.25896298010307944,0.13185913753505418
0.6505243498310015,0.22298826550393025
0.2481591974018032,0.1283639031802286
0.16056646860649937,0.0954293797986921
0.6192809782354189,0.21734306274103973
0.8044355560697588,0.24141286473367451
0.4823384873051423,0.19114550080521447
0.6447395605212922,0.2220841762246414
0.7496591106299635,0.23516102436465489
0.6223661992005972,0.21840150872654862
0.42176898857090905,0.17732994557114787
0.783607559893229,0.23881077293254363
0.24352034730773153,0.12461492530119839
0.7631624616757707,0.2368701311189342
0.8314367488382213,0.24443400349082423
0.5861038342134477,0.21229307833815483
0.633935777820016,0.22017661084807916
0.7126309497246713,0.23144528042951495
0.2392836778037634,0.1244497006228057
0.4260166767211816,0.17916033259460012
0.49275661738577126,0.1947840663872444
0.6655703113593979,0.2251383914188383
0.645896518383234,0.2223377622420029
0.5471419008817672,0.205093125527205
0.3233945143669374,0.15141912484315279
0.679070907743629,0.22708997995804187
0.25201572360827607,0.1308887378748279
0.34615077364670366,0.1591811408236396
0.6192809782354188,0.21773997998560557
0.537503340027161,0.20251324219094868
0.6686555323245761,0.22542505387324693
0.6894862831626819,0.22842414167236524
0.639334914509078,0.22066173192477073
0.1258412047787869,0.0795742684535608
0.09959203462058672,0.07121624657885293
0.33805482327468656,0.15480410440782122
0.5795422303392916,0.2102201307763568
0.4325727712721855,0.17950212244408736
0.3936025739557767,0.1699865827795722
0.5633475749336816,0.20760717100305331
0.7083860162359752,0.23068444362400892
0.6424256447974084,0.22153290227385553
0.6528382655548852,0.2234513356225904
0.13703064010071042,0.08668585992554181
0.6501386972103542,0.22297724002491454
0.6493673919690597,0.22287801071377308
0.6381779566471361,0.2206396809667393
0.8287399351552662,0.24358512036003555
0.7670189878822434,0.2373662776746415
0.23696976207987966,0.12406380885725557
0.13201715603229566,0.08420512714700532
0.47037499208034794,0.18835581835397325
0.83105385087915,0.2442466491009786
0.3438368579228199,0.15778090498864344
0.4765536979954329,0.19020833508887847
0.8106087526616915,0.24194216647985053
0.01739568785276885,0.02813820374943465
0.7311450301773174,0.23291174789202695
0.388589089887362,0.16977709867827356
0.533261161200041,0.20143274524740834
0.5756912134559707,0.21006593157697986
0.39823040540354426,0.17107810520212824
0.6952710724723914,0.22924002711952834
0.8040526581106875,0.2411703829487503
0.4032493987951111,0.1729966960577062
0.6131050269819102,0.21703419182175654
0.6455108657625868,0.22219443101479858
0.3415256968605122,0.15521204713140277
0.6539952234168271,0.22352851397570042
0.5687439569611674,0.20852220700793633
0.8017387423868039,0.24113730651170315
0.4005498304505801,0.17265490620821894
0.803281352869393,0.24113730651170315
0.7053035499323729,0.23054119115022612
0.6809991708468656,0.22710100543705758
0.41598144459962383,0.17632654822729604
0.06641213593703947,0.054688659767184414
0.6104054586373792,0.2165159943080178
0.5417427641927052,0.2041008324157904
0.6281509885103066,0.21943790375402605
0.31412507816352225,0.14940106841616876
0.7485021527680216,0.2345987249348533
0.6613281325322777,0.22449891363592667
0.45147525900705465,0.1843424652388305
0.6971993355756277,0.22941643478377985
0.6987419460582169,0.22949361313688987
0.538660297889103,0.20293221039354595
0.5104966379355463,0.1972427482077494
0.26204820106825777,0.13519985767681666
0.2720806785282395,0.13652307266554586
0.6485960867277651,0.22272365400755303
0.6416543395561138,0.22149982583680836
0.6192754689122668,0.2170782937378194
0.16558546199806617,0.09699515532576708
0.027037003368951103,0.02851307003596905
0.5610336592097978,0.2072764066325818
0.3527151321824358,0.1608241734572462
0.5807046975243856,0.21049592525859284
0.5282421678084739,0.2009143902268265
0.4248597188592397,0.17911623067853724
0.35309803014150704,0.16084614566185604
0.6489817393484124,0.22273467948656875
0.6439682552799976,0.2219628959554685
0.19568289437801115,0.11072234922086485
0.11271524236889882,0.0773357024462624
0.6590087074852419,0.22398055861534485
0.39360257395577675,0.1706811879575624
0.40556331451899486,0.17407719300124655
0.33843496657218175,0.15498035456522963
0.5378889926478084,0.20268964985520016
0.6069345850515535,0.21607497514738908
0.6231375044418918,0.2186661202229258
0.6659559639800452,0.225149416897854
0.6509100024516488,0.22304339289900885
0.4460733676564166,0.1834272717271044
0.4850380556496733,0.19164164736092176
0.5996071852592549,0.21428884754684283
0.05444588605066925,0.04697050944249587
0.2747802468727705,0.13832022574510783
0.4676781783973931,0.18828974423330053
0.48812327661485155,0.19207164104253477
0.42138058128868594,0.17667936355579902
0.598450227397313,0.2142778220678271
0.3125852223425091,0.14614863085995358
0.08493998969756573,0.06520743926870833
0.6011497957418441,0.2150826820359745
0.23696425275672756,0.1234462245255323
0.6941141146104495,0.22898644110216684
0.6196666308560662,0.21792741312887276
0.1227504744904565,0.07886848028971179
0.10538233325344817,0.07547223898576304
0.6296935989928958,0.21979071908252903
0.647053476245176,0.22241494059511294
0.4329556692312567,0.1803620310538918
0.236192947515433,0.12182547911022179
0.36505877070472514,0.1661054566591965
0.3920599634731876,0.16983222607335213
0.759691588089945,0.23646218839535266
0.582632960627622,0.21185205917752611
0.63934042383223,0.22116906146633683
0.5753055608353236,0.20954773406324112
0.30140129634373775,0.1455422295140891
0.07065156010258361,0.05676137106871779
0.5826329606276222,0.21122360687363023
0.824497756328146,0.24291256614007678
0.500469669798717,0.19555584991834463
0.6663416166006925,0.22529274812505834
0.5714435253056986,0.20931604149706798
0.8009674371455093,0.2404316758546972
0.7782084232041669,0.23768617407294043
0.2774798152173015,0.13981969089124544
0.7045294900295022,0.23032060281649025
0.5000840171780697,0.19551174800228177
0.3419113494811595,0.15521204713140277
0.5116591051206405,0.19836750457419572
0.35117252169984664,0.15949009049634433
0.6478247814864705,0.22265750113345872
0.6933428093691548,0.22892028822807253
0.6215948939593027,0.2180927953141085
0.4568799050192689,0.18707694154157156
0.5926599287644516,0.21309793830630225
0.6891006305420347,0.2282256830500823
0.7087744235181986,0.23094913387380767
0.5702865674437567,0.20896322616856502
0.6582374022439472,0.22391440574125054
0.45108685172483143,0.18421008073722034
0.6455108657625866,0.22221648197283
0.46497861005286206,0.18800308177889183
0.5540836480534184,0.20626182630287107
0.36235369303704196,0.16419789128263426
0.5344181190619828,0.20192889180311563
0.454180336674738,0.18626105609440846
0.6065489324309062,0.21605292418935765
0.6030780588450806,0.2155788285916818
0.6308505568548376,0.22000020318382768
0.4966131435922442,0.19481714282429155
0.24468281449282545,0.12505610196867017
0.8210268827423204,0.2427251329968096
0.4480016307596531,0.1836257303493873
0.5398172557510449,0.2032740002430332
0.652452612934238,0.22330800439538606
0.6370209987851942,0.22060660452969214
0.5942025392470408,0.21316409118039653
0.6343214304406634,0.22018763632709487
0.37470008622090745,0.1666016032149038
0.434886686996069,0.18135440291872792
0.5591026414449853,0.20713299665195584
0.22346641103407236,0.12054652354439857
0.738475184631192,0.2338600178408002
0.6547692833196977,0.22358372012420055
0.4298704482660784,0.17925948315232001
0.4325727712721854,0.1794139186119616
0.6119480691199682,0.21665932553522213
0.05019819790039695,0.0445447465521949
0.24661658691921404,0.1276251960861755
0.5101109853148993,0.19638276084452347
0.5579484382446196,0.20642744474837152
0.2925257767456979,0.1414295683343833
0.49275661738577126,0.19363741656960975
0.5209147680161755,0.19969056205608185
0.6304649042341903,0.2199009738726862
0.44992989386288956,0.18413290238411031
0.03669209219301363,0.03878921024572564
0.5726004831676405,0.20940424532919372
0.41134810382870424,0.17414334587534086
0.03707774481366091,0.039086898179150016
0.4761680453747855,0.19007602934068984
0.6250657675451283,0.21922841965272744
0.5911173182818625,0.21292153064205074
0.5232286837400593,0.199723638493129
0.812537015764928,0.24212959962311772
0.3303362615385887,0.15409831624397222
0.33110756677988334,0.15427472390822372
0.5656587359959893,0.20843400317581054
0.3095000013773308,0.14601632511176496
0.6242944623038337,0.21887560432422445
0.13124034146784896,0.08226448533339592
0.5857209362543765,0.21194034176307341
0.32183813057646804,0.14991926592990745
0.5301704309117102,0.20098054310092078
0.5513868343704634,0.20539089221405094
0.41211940906999883,0.17463949243104818
0.17213329256434198,0.09832900202640431
0.6489817393484123,0.22275673044460018
0.3820329953363581,0.1689832641891419
0.50432619600519,0.19611814934814623
0.525542599463943,0.19973466397214473
0.6474391288658231,0.22253622086428582
0.1416584715484779,0.08753482180975207
0.6266083780277174,0.21936072540091606
0.5070257643497208,0.19621737865928768
0.3804848755306167,0.1685310620426544
0.6312362094754849,0.2200112286628434
0.49044270166188747,0.19354921273748402
0.643196950038703,0.22186366664432705
0.6755972794962274,0.2265717036908816
0.5961308023502773,0.21329639692858515
0.5876464446960369,0.21244743504437488
0.6775282972610399,0.22670408819249174
0.6593971147674652,0.2242342233861279
0.6350927356819578,0.22055147713461354
0.3993873632654861,0.17207039831354282
0.5151299787064662,0.19887467660891875
0.60886284815479,0.21641676499687634
0.32184639456119624,0.14998565506426642
0.03862861928097824,0.04389424329026755
0.6875580200594456,0.22804927538583084
0.4738541296509018,0.1895137299108883
0.47732500323672744,0.19038474275312997
0.35502629324474344,0.16382302499609985
0.5895747077992733,0.21259076627157922
0.5444423325372362,0.20450877513937196
0.6860126549152802,0.22767433034587492
0.15593312783557978,0.09217670598221228
0.4128907143112933,0.1749923077595511
0.6007641431211969,0.2145203826061729
0.21459089143603255,0.11905792637043357
0.034761074428201116,0.036429678982940514
0.20302131281661384,0.11809870969606613
0.7936345280300585,0.2396046074216753
0.49815575407483326,0.1952140600688574
0.47963891896061117,0.19075960903966435
0.5679726517198731,0.2085111815289206
0.2516300709876288,0.12839697961727572
0.540202908371692,0.20328502572204887
0.3777853071860858,0.16846490916856008
0.05946487944223614,0.050256259696022806
0.6281509885103066,0.2193938018379632
0.15516182259428515,0.09127261670292343
0.4047920092777003,0.17354797000849212
0.6293079463722484,0.21948200567008896
0.6999016585817348,0.22958189572243715
0.6347070830613105,0.22025378920118918
0.46073643122574187,0.1878376995936561
0.5097253326942519,0.196283531533382
0.6771398899788166,0.22660478012792873
0.14899688998708063,0.09118457037764076
0.8048239633519821,0.24141294348709608
0.3145189947688977,0.1498643747950935
0.5652730833753421,0.208103238805339
0.5641161255134001,0.20788272922502468
0.5209147680161754,0.19937082316462604
0.4217662339093331,0.176756541908909
0.6570831990435815,0.22390345901565636
0.5907316656612153,0.21268999558272067
