0.9510053009629561,0.42262697487303896
3.136664471001537e-05,0.022330778455026224
0.8593205984755812,0.41531600731649365
0.6835105548759448,0.3792585142655047
0.9170979580314295,0.422179364614475
0.895737272983909,0.42128967014992186
0.3431824597722782,0.26824011803648307
0.8593205984755812,0.4157580915224828
0.16734104952793202,0.19636827824779923
0.7613625670462031,0.39717397671321447
0.9183839904645401,0.42218489066704984
0.00887676045293435,0.048645840816529534
0.5629058059659359,0.34563248434745614
0.48633982622878835,0.3219754532744626
0.012672124462846211,0.057272008885892546
0.2916470625137229,0.24611932957930163
0.6872745522411468,0.3827951879134178
0.8907186098303065,0.418637164913987
0.7915059126125279,0.4029265974436481
0.0063674288761331205,0.0426777040356762
0.0025720648662212603,0.03405153596631319
0.44615915435525866,0.3087074010422136
0.8693579247827861,0.4177474704494339
0.08315297512625076,0.13578063781698818
0.0479595997616135,0.10902349124949576
0.8329412502744582,0.4122158918219948
0.31680311157115526,0.26071916048209287
0.015181456039647441,0.0603665983278165
0.0189768200495593,0.06987693480915778
0.005112763087732505,0.04245666193268163
0.6546218750980207,0.3708533882991363
0.039114205953389165,0.09199219721376428
0.12838367679809293,0.16784279485635026
0.08437627426994135,0.13710136438238074
0.4247984693077382,0.3056072855477148
0.4198111727988457,0.29655008537751243
0.3017471221103479,0.2554141500102232
0.8970233054170197,0.4212951962024967
0.8706439572158967,0.41775299650200876
0.8291772529092564,0.41000547079204913
0.37335717198331303,0.29079746464707873
0.3921457921646121,0.29233923331546585
0.4235438035193375,0.3022916540027963
0.6746965277124306,0.37836881980095166
0.1484896960572128,0.18155293129458833
0.7211505285279635,0.38699498787031467
0.7060945390671559,0.38412144053138525
0.09820896458705812,0.1446223219367709
0.04541890154010225,0.10680754416697522
0.7010758759135536,0.3839003984283907
0.41225181142373196,0.2936710119860081
0.7739092249302093,0.4018158608761004
0.8229039239672532,0.4080160918650981
0.5001725165459051,0.3343593370947332
0.7965245757661303,0.4062422289885666
0.3607477808098868,0.2790711810832169
0.7073492048555566,0.3863318615613309
0.6734732285687399,0.3777112195445428
0.022772184059471158,0.07341913450964571
0.35952448166619616,0.2715612756339764
0.09315893478874565,0.13776449069136446
0.4084564474138202,0.2930023596244496
0.26407578181361946,0.239714634645034
0.3054797528308397,0.2565138344726212
0.022740817414761146,0.07319256635407631
0.45745114645086415,0.3122440746901267
0.8920046422634171,0.41864269096656187
0.6458078479345064,0.3690795254226049
0.17991907405664817,0.20145777266924916
0.8027979047081334,0.40646327109156116
0.3670524763965999,0.27951879134178087
0.3381324299739657,0.2675714656749245
0.7576299363257112,0.3967374185598002
0.011417458674445595,0.05705096678289798
0.13089300837489418,0.17955802631506237
0.3545058185125937,0.27089814932499273
0.060474891000909636,0.11542818618376335
0.11580565226937675,0.16783726880377542
0.7425112135754839,0.39495802963069393
0.061792290078730286,0.12936489077757085
0.8229039239672533,0.40978442868905457
0.7337285530566795,0.39186344018877
0.09319030143345566,0.14020147987687956
0.5730058655625608,0.35205375743944833
0.4926445218155014,0.3235282740479994
0.6608952040400238,0.3757163145650168
0.5679872024089583,0.34564353645260587
0.09949499702016877,0.15324849000613391
0.030331545434584866,0.08624510253590553
0.6320378909068096,0.36554837782726674
0.6948025469715504,0.38323727211940695
0.5742291647062513,0.35315344190184633
0.03158621122298548,0.08823448146285665
0.03036291207929488,0.08647167069147496
0.5943351839653712,0.36222169417719846
0.09827169787647817,0.1461806687628826
0.614441203224491,0.3624482623327679
0.5729744989178507,0.34806947353297124
0.8103258994385372,0.4077895237095286
0.297951758100436,0.25076673979476244
0.8329412502744582,0.4117738076160057
0.5930805181769705,0.35382209426340483
0.7663812301998055,0.40048960825813296
0.1120102882594649,0.15368504815954817
0.16608638373953138,0.19459994142384274
0.2640444151689094,0.23595139284155153
0.26275838273579877,0.23461961417100927
0.2716037765440231,0.2445775609109145
0.7902512468241273,0.40182138692867525
0.4561964806624635,0.31202303258713215
0.26028041780370753,0.2337409718116058
0.630751858473699,0.362890346538757
0.5566952103133528,0.34343311542266014
0.19121106615225372,0.21427821464293414
0.16354568551802018,0.18951044700239275
0.6558765408864213,0.3719585988141092
0.025312882280982402,0.08381363940296527
0.039114205953389165,0.09287636562574257
0.051723597126815346,0.11322329120639255
0.5416078542078354,0.3427644630611016
0.49261315517079146,0.32308066378943534
0.7161632320190708,0.38633738761390585
0.042878203318591004,0.09840241820060677
0.31934380979266647,0.2655876128005482
0.015212822684357455,0.06567713485226098
0.686019886452746,0.381689977398445
0.2301370722373828,0.2293146036991396
0.846742573946865,0.41332110233696767
0.47125247012327093,0.3164438746470235
0.3419277939838775,0.2677980338304939
0.5353345252658324,0.3365752841772537
0.21630438192026602,0.22488823558667342
0.04416423575170164,0.10260774421007843
0.7324738872682789,0.3876636402318732
0.019008186694269315,0.0701035029647272
0.477557165709984,0.3204281585535005
0.2828957686396286,0.24501964511690366
0.008908127097644365,0.051082830002044645
0.7262005583262758,0.38766364023187316
0.35193375364637247,0.2704450130138538
0.039145572598099185,0.09597648112024137
0.03409554279978671,0.0913290709047806
0.06050625764561965,0.12118080691419697
0.3042250870424391,0.25629279236962665
0.29547379316834477,0.2503301816413482
0.18114237320033877,0.20410475185260915
