0.4913584893823908,0.2985449903570383
0.1610049872965089,0.13203397417123028
0.26909444496722185,0.2067793612988434
0.3192183432138264,0.23705107730394948
0.3393870957623663,0.25519310790722866
0.581694426147235,0.32131232696547884
0.4499231517204605,0.2892556959786916
0.5805024936482546,0.32021816855565566
0.2300429723032527,0.185310647045496
0.2175590477086666,0.17979564657578154
0.16100498729650892,0.1441912898359315
0.2112543521219535,0.177579699493261
0.22132304507386844,0.18399544653267833
0.3030017878987485,0.2346361923287338
0.2739876415419843,0.20874663601549506
0.42599040180671877,0.2817236863191517
0.5415764875631254,0.31358137941324377
0.37959913428060604,0.2638248020291665
0.46748847275806904,0.29190820121462635
0.4951224867475926,0.3098181376097613
0.16354568551802015,0.17094291035084908
0.28656566607070044,0.21759384618785266
0.28782033185910105,0.22577240399865164
0.23891973275618705,0.20256850923679687
0.4033750509707977,0.2713291814258321
0.5880304883786581,0.33038610529340584
0.4322950973934319,0.28217129657771567
0.32059847558106713,0.24856737086996647
0.42225777108622703,0.2753189913848841
0.1496502619114833,0.12848624841816747
0.44615915435525866,0.28903465387569705
0.28537373357171986,0.20920529837920876
0.3607164141651768,0.26071916048209287
0.5867758225902576,0.327733600057471
0.5566324770239327,0.3197705582970917
0.412283178068442,0.27157232773912615
0.6433298830024153,0.34079166229187513
0.5353031586211223,0.31225512679527634
0.3922085254540322,0.2651621067522837
0.389636460587811,0.2644879283381502
0.6847024873749255,0.3507330308740559
0.48878642451616955,0.2949972646039755
0.628273893541608,0.3376970728499512
0.41720774128791444,0.2733240864053581
0.5189611367272042,0.31202855863970697
0.2363790345346758,0.18885837279855885
0.49258178852608137,0.3011919695403983
0.6068504752046673,0.33149131580837865
0.1069288918164424,0.1065920281165555
0.5301903955333898,0.3122385486375518
