0.2501489915623726,0.18973701515796224
0.4247671026630282,0.27134023353098186
0.2777830055518961,0.19372129906443927
0.5051284464100876,0.2912450749056427
0.4863084595840782,0.287045274948746
0.3996424202503059,0.2596194760196949
0.40466108340390833,0.2635982338735971
0.20865092061102225,0.15103806897618824
0.43602772811392365,0.27840805477423325
0.5729744989178508,0.3080608528909545
0.3317963677425426,0.2374986875625135
0.3845864307894984,0.2543144655478253
0.640757818136194,0.3301705892429862
0.20494965653524044,0.1466282790214466
0.47617703334274336,0.2801763915981897
0.28534236692700987,0.22776730897817768
0.2338697029578746,0.1888583727985588
0.522631034158276,0.2938865280364278
0.35946174837677614,0.24237266593354373
0.27781437219660615,0.20013704610385666
0.4813211630751859,0.2848403799713751
0.3318277343872526,0.24192505567497977
0.6482858128665978,0.3434331154226602
0.5629058059659359,0.3049607373964557
0.21244628462093412,0.16386403700244806
0.15846428907499768,0.14595410060731315
0.6218750980207648,0.3171180530611569
0.3920516922304821,0.2573980028845995
0.3218217747247578,0.23684661335867946
0.13076754179605407,0.06459402854758761
0.7789278880838117,0.3565022297622141
0.6282111602521879,0.32663391559507304
0.4800037639973653,0.283503075248258
0.49129575609297077,0.29013433833809504
0.3644490448856686,0.2514298661037461
0.5804397603588344,0.3126916849486907
0.5390357893416142,0.30097645348997853
0.41476114300053324,0.2667038754206708
0.3129450142718233,0.23086189842010157
0.5415451209184153,0.3045131271378917
