0.8543019353219786,0.4126635020805588
0.9510053009629561,0.42262697487303896
3.136664471001537e-05,0.022330778455026224
0.8593205984755812,0.41531600731649365
0.8492832721683762,0.41155829156558604
0.010162792886044979,0.041578019573278224
0.9170979580314295,0.422179364614475
0.895737272983909,0.42128967014992186
0.8593205984755812,0.4157580915224828
0.03284087701138609,0.0864661446389001
0.016436121828048055,0.058598261503859946
0.8266679213324551,0.4062477550411415
0.24898842570810198,0.22578345610380143
0.049182898905304105,0.09973419687114904
0.4147611430005333,0.29698664353092663
0.30049245632194727,0.25828769734915263
0.2552303880053951,0.2264410563602102
0.2565791537279257,0.23750973966766326
0.6659138671936262,0.37947403031592447
0.06932028480913396,0.13002801708655456
0.2892004642263417,0.25718248683417977
0.24644772748659077,0.2229043827122971
0.5114645086415106,0.3376749686396517
0.6646592014052257,0.3783688198009516
0.4160471754336439,0.2998657169224309
0.4875944920171889,0.32904880057028874
0.6194598663780935,0.3664270201866701
0.36579781060819927,0.28062400185675374
0.1446943320473009,0.16076944756052408
0.3708164737618017,0.28526588601963965
0.8065619020733353,0.4055791026795829
0.7437658793638845,0.39606324014566674
0.7739092249302093,0.4018158608761004
0.6671998996267369,0.37947955636849934
0.6332611900505003,0.37151098855554515
0.6772058592892318,0.3805792408308973
0.8291772529092564,0.40956338658606
0.542862519996236,0.34453279988505814
0.6973118785483516,0.3863318615613309
0.3883817947994103,0.2925602754184604
0.3369404974749852,0.2662562651621068
0.31680311157115526,0.2631506236150331
0.696057212759951,0.3852266510463581
0.6985979109814623,0.3863373876139058
0.7274552241146764,0.39208448229176457
0.2151124494212854,0.21871010880797523
0.5441171857846365,0.34630113670901475
0.6583858724632226,0.37704256718298423
0.6269878611084971,0.3701847359375778
0.5868071892349676,0.3584639784262908
0.5943351839653712,0.36222169417719846
0.5805338602929644,0.3571377258083234
0.42859383331765,0.3060548958062788
0.5491672155829491,0.349180210100519
0.0655249207992221,0.1046026491896044
0.4110285122800414,0.29522383275954495
0.7199272293842727,0.39075822967379714
0.37959913428060604,0.2863710965346125
0.4763024999215834,0.32573316902537025
0.4361218280480537,0.3095915694541919
0.5365578244095228,0.34297997911152134
0.2879144317932311,0.24590381352888194
0.5478811831498385,0.3491746840479441
0.42859383331765,0.3071601063212516
0.6420752172140146,0.37195859881410914
0.6458078479345064,0.3737214095854908
0.634547222483611,0.37151651460812
0.7337285530566795,0.39230552439475913
0.5629371726106458,0.34983781035692785
0.6244785295316959,0.3679743149076321
0.3494871553589912,0.27421378086991127
0.51020984285311,0.33347516868275495
0.4173018412220445,0.301855095849382
0.7186725635958722,0.38722155602588404
0.23139173802578342,0.22179917219732428
0.6068818418493773,0.36443211520714414
0.5353345252658323,0.34077508413415053
0.5290298296791192,0.3398853896695974
0.5780245287161632,0.35492730477837775
0.5667325366205577,0.35072750482148096
0.09824033123176815,0.15059598477019911
0.18619240299865128,0.19040566751952076
0.18744706878705183,0.1926160885494665
0.3532511527241932,0.27951879134178087
0.4059471158370189,0.2930023596244496
0.6571312066748219,0.3759373566680114
0.5428625199962359,0.3445327998850582
0.43110316489445116,0.3078232326302353
0.6131551707913804,0.36575836782511156
0.3457231579937894,0.2726664861489493
0.46999780433487026,0.3224120114278768
0.6282738935416078,0.37019026199015265
0.43863115962485494,0.3122440746901267
0.16985038110473324,0.18818972043700022
0.46999780433487026,0.31622283254402894
0.4964085191807032,0.33148578975580384
0.5704651673410495,0.3535955261078355
0.3670211097518899,0.28282889683412454
0.6885292180295473,0.3839003984283907
0.45619648066246354,0.31622283254402894
0.5704651673410495,0.3529323997988517
0.4524324832972617,0.31379136941108865
0.36579781060819927,0.28261338078370485
0.118377717135598,0.16011184730411526
0.3381951632633857,0.27134023353098186
0.28164110285122806,0.23927255043904488
0.4072645149148395,0.29500279065655044
