0.7760615032398014,0.2783282089423028
0.26026526098600195,0.13408880668568326
0.9445806629404818,0.30446777568397965
0.9321443460687808,0.30342238902431123
2.119826739494492e-05,0.008669631136406081
0.9536323231181233,0.3049474557085462
0.912352230411034,0.30141818678772825
7.066089131648307e-06,0.003615840003571738
0.0011659047067219704,0.01598842669852192
0.9230926858911394,0.30202799567253485
0.9174398145858207,0.3017230912301315
0.0005935514870584577,0.013417973354618569
1.4132178263296614e-05,0.00631696667993364
0.553239448562404,0.22731442889492287
0.820733318730082,0.287389315603866
0.4242903879989543,0.1899805133392971
0.9230926858911394,0.3029427089997447
0.4536994509648746,0.19298708893028085
0.8518382430875979,0.2934449356188826
0.6363649211071147,0.24870347552951283
0.03400908699062329,0.04225812230043867
0.37734329180828297,0.17303436000829775
0.06568636456780266,0.05689516895245179
0.6199645282325591,0.24142878221710176
0.5973530430112846,0.23620184891875984
0.18785904565400188,0.11156562441979678
0.6799132284254631,0.2566326244486538
0.8275167642964644,0.28778133560124164
0.7421230771404946,0.27109598446294075
0.14373838511598985,0.09039436667263771
0.44520601182863323,0.19224551776857865
0.10075536492817319,0.07288250670653655
0.0023035450569173477,0.018297533377508182
0.9033005702333925,0.3009385067631617
0.0022964789677856995,0.016859582248245575
0.0005864853979268094,0.011065308898146126
0.10698058945315536,0.07484315116563335
0.4898919594971771,0.20753647555510304
0.21105701627320322,0.11705553779971155
0.7828449488061838,0.2799398467092916
0.8071593615081856,0.28551578669974154
0.7607916846263095,0.277325835587902
0.7902007475922298,0.2823796267207364
0.88181259318405,0.2984987267517169
0.06851280022046197,0.05872459560687145
0.7602263974957778,0.27545285115599616
0.1895690392238607,0.11465931556575294
0.08547848022554955,0.06443120892977995
0.7805838002840563,0.27850244005224756
0.0028688321874492124,0.01929936225969038
0.08548554631468121,0.06617406450144585
0.12621448406950206,0.08577724225910237
0.8721956458758766,0.2959718311852997
0.0005864853979268094,0.010716846678256666
0.1454554447749804,0.09292235118349204
0.04814126525391991,0.049358040030686445
0.8818125931840499,0.2973662245370761
0.3971354074660298,0.17926366666104043
0.3982659817270936,0.1796121288809299
0.07869503465916718,0.06325514893765302
0.4870655238445178,0.20675243556035178
0.8648469131789625,0.2954491378554655
0.8631581178764987,0.2950576623303085
0.0028688321874492124,0.019430035592148932
0.24387193420057796,0.1317802444789156
0.01192755845422234,0.026661715599292403
0.5447530755152945,0.22117223779715253
0.3773362257191513,0.17133506221411807
0.4112746518184581,0.18192123555991616
0.0005935514870584576,0.011240084480309435
0.6663463372926984,0.2565019511161953
0.45709117374806574,0.1957747866893966
0.6018682739664077,0.2381614044334195
0.1092417379752828,0.07967806446659961
0.8235597543827413,0.2877377778237554
0.3128793606602554,0.15351884227783213
0.9016047088417969,0.3005029289882999
0.5984765511832165,0.23781294221353003
0.7879325329809705,0.28176927336371127
0.7212003872216839,0.2672623555719381
0.5368319895987168,0.21786130223598404
0.8343072759519784,0.29074380894252067
0.08604376735608144,0.06822073557107786
0.8738915072674722,0.2966687556250786
0.01305813271528607,0.028534700031198262
0.10868351693388259,0.0766731222922716
0.26025819489687035,0.13199748889412793
0.09113135153086821,0.06900477556582914
0.15505825990489044,0.0990634533368252
0.51703987394097,0.2150730600046498
0.0894354901392726,0.0688741022333706
0.8942489100557509,0.29932632452395436
0.8326114145603829,0.2887401511781562
0.30777764430720533,0.15138342223657208
0.2155863794065898,0.12376398000480225
0.3948601267656391,0.17847853772185202
0.7958536188975484,0.28264097338565347
0.850714734915666,0.2917902845466262
0.8891613258809642,0.2990214200815511
0.23537849506433667,0.12790251333820818
0.8020717773333988,0.28333789782543245
0.7924618961143571,0.2824667422757088
0.40165770451028476,0.18126732442540483
0.043618968209665,0.04504582005955437
0.003999406448512942,0.020170517809414035
0.38582966485539255,0.17560481335220107
0.13299086354675277,0.08690920000152452
0.7002776973028734,0.2642563244531729
0.1188516191943245,0.08050566223883711
0.6482430169374154,0.24988007999385836
0.7353396315741123,0.2710088689079684
0.8976476989280738,0.29971888899354854
0.7195045258300886,0.2657378333599217
0.6358067000657145,0.2442611266981408
0.5159163657690379,0.21394110226222762
0.46443990644497996,0.20165508665003123
0.7291144070491301,0.2701371688860261
0.4587941012287931,0.19973908891285777
