0.022646717480631094,0.02299943081658479
0.9296759825601457,0.4182061328131476
0.9522913333960668,0.42263250092561383
0.8442646090147737,0.4106741231536077
0.8894953106866159,0.41311663839169765
0.830463285342367,0.410010996844624
0.7801825538722124,0.40203690297909495
0.6985979109814623,0.3863373876139058
0.6282738935416078,0.37019026199015265
0.8065619020733353,0.4055791026795829
0.7437658793638845,0.39606324014566674
0.6973118785483516,0.3863318615613309
0.7626485994793137,0.39717950276578934
0.5441171857846365,0.345638010400031
0.7676672626329162,0.4004951343107078
0.6269878611084971,0.3701847359375778
0.08676013926790252,0.06081973463895536
0.7927605784009285,0.4040318079586209
0.765157931056115,0.39806367117776764
0.6822872557322542,0.3814744613480253
0.7136539004422697,0.38921093495283515
0.6458078479345064,0.3737214095854908
0.634547222483611,0.37151651460812
0.581819892726075,0.3571432518608983
0.6470938803676171,0.3737269356380657
0.6898152504626579,0.38390592448096555
0.5491672155829491,0.349180210100519
0.6659138671936262,0.37947403031592447
0.6671998996267369,0.37947955636849934
0.7123678680091591,0.3892054089002603
0.6747278943571406,0.37992164057448846
0.42865656660707013,0.30208719005752627
0.7513566073837081,0.39651637645680565
0.09930679715190865,0.06590370300783042
0.4235751701640475,0.29942363271644173
0.5341112261221417,0.3423279049076874
0.6445531821461058,0.3717320306585397
0.5115272419309307,0.331275799757959
0.6332611900505003,0.37151098855554515
0.6948025469715504,0.38412144053138525
0.696057212759951,0.3852266510463581
0.7199272293842727,0.39075822967379714
0.15338289263197516,0.1138919435679511
0.4512405507982812,0.31313929520725464
0.5454032182177472,0.34564353645260587
0.7638718986230043,0.39761606091920365
0.43994855870267563,0.30230823216052083
0.5742605313509613,0.3544852205723886
0.5704651673410495,0.3535955261078355
0.5805338602929644,0.3571377258083234
0.3381951632633858,0.2695718967070253
0.6257645619648066,0.36797984096020697
0.7576299363257112,0.3967374185598002
0.6583858724632226,0.37704256718298423
0.4863711928734983,0.3259597371809396
0.5051911796995074,0.33038057924083103
0.6182365672344029,0.36665358834223954
0.15720962328659704,0.14418576378335665
0.5918572190332799,0.3586905465818602
0.6885292180295473,0.3839003984283907
0.45249521658668174,0.3142445057222275
0.6496032119444182,0.374611104050044
0.6596719048963332,0.3770480932355591
0.608167874282488,0.364437641259719
0.5428625199962359,0.3445327998850582
0.13707223738276716,0.10748172258110864
0.3909538596656317,0.28527693812478944
0.7500705749505975,0.3965108504042308
0.5328565603337412,0.3412226943927145
0.559204541890154,0.35139063113046465
0.5189925033719143,0.3323699581677821
0.3105297826291522,0.22491033979697284
0.4412032244910762,0.3023082321605209
0.7287412565477871,0.39209000834433944
0.5466265173614379,0.34740634722398755
0.39346319124243284,0.29323445383259383
0.5905711866001693,0.35868502052928536
0.3268404378783602,0.23618348704969583
0.6646592014052257,0.3783688198009516
0.5792791945045638,0.3553693889843669
0.5252971989586274,0.3398909157221722
0.6056271760609767,0.362442736280193
0.25143502399548323,0.1988052674333144
0.389699193877231,0.28372964340382745
0.5956212163984819,0.36222722022977333
0.7638718986230043,0.3980581451251928
0.20369499074683983,0.1716060366598328
0.6068818418493773,0.36443211520714414
0.324331106301559,0.233530981813761
0.24265236347667893,0.18709003597460228
0.5478811831498385,0.3491746840479441
0.7362692512781908,0.39363730306530137
0.42859383331765005,0.3016340537463874
0.3280323703773408,0.23794077176850265
0.5868071892349676,0.3584639784262908
0.3180577773595559,0.2322047291957936
0.4675512060474891,0.3215388951210483
0.614441203224491,0.36576389387768643
0.45876854552868485,0.31756013726714605
0.520309902449735,0.3359176839208449
0.6131551707913804,0.36575836782511156
0.46378720868228723,0.3193284740911026
0.6772058592892318,0.3805792408308973
0.3029390546093285,0.2222467824558883
0.6508892443775288,0.37461663010261886
0.663404535616825,0.3772636092859788
0.38085380006900665,0.27443482297290583
0.7350145854897902,0.392311050447334
0.6885292180295474,0.3827951879134179
0.5454032182177472,0.3463066627615896
0.6810012232991437,0.38124789319245583
0.6873059188858567,0.3816955034510199
0.31052978262915226,0.22977326606285334
0.7274552241146764,0.39208448229176457
0.48762585866189895,0.3270649476959125
0.37715253599322485,0.27400379087206644
0.4788431981430947,0.32308618984201026
0.4424578902794769,0.30916053735335247
0.5240425331702268,0.3381225788982157
0.5579185094570434,0.3513851050778898
0.216304381920266,0.17824835185481955
0.16229101972961954,0.16961665773288165
0.7186725635958721,0.38965301915882433
0.3331765001097833,0.24282580224468261
0.2941563940905242,0.21981531932294804
0.06034942442206957,0.05108283000204465
0.26906307832251186,0.20146882477439892
0.34697782378219005,0.2720033598399656
0.48888052445029956,0.3290543266228636
0.11568018569053667,0.09774481794419793
0.4022458517612371,0.29831842220146887
0.2703177441109125,0.20301611949536086
0.248925692418682,0.19283713065246105
0.2741444747655344,0.21916324511911406
0.5026818481227062,0.3297174529318473
0.7739092249302093,0.4018158608761004
0.4838618612966971,0.32529661087195594
0.5240738998149369,0.3387912312597743
0.10934412345911357,0.07585059764258598
0.6558765408864213,0.37593735666801137
0.6244785295316959,0.3679743149076321
