0.22043223521008484,0.19665582485488503
0.26104960376830344,0.23379313217291864
0.24945705157286122,0.22886698649380346
0.2504319456375903,0.23189991707717877
0.29297014507581975,0.27054801004161283
0.2562330479435526,0.2326609895456662
0.27847221551915524,0.2553947164153108
0.39444599955598886,0.3247431853722629
0.3123135877066824,0.28078651727937415
0.28912848331579816,0.2690410108254039
0.3190702792444088,0.2864661625665938
0.3142344185866932,0.28305458896407054
0.30266117122421593,0.2800292312410782
0.3258462756151002,0.2932893097716404
0.2765513846391444,0.25199071567317044
0.29394503914054887,0.27547415572072803
0.3519464097836894,0.3073142472008814
0.38768930801826235,0.32322861329567093
0.37608710340633783,0.31829868118636423
0.36642503450738895,0.314129821545545
0.35193675736720686,0.30731046077068996
0.3326126195693092,0.2978368124316076
0.594376502157315,0.3838607199518365
0.579888225017133,0.38272100446420115
0.5702358085346666,0.38120643238760926
0.515168772502196,0.3649058504132888
0.5142131832704316,0.3633950647668884
0.48234090404532776,0.3565719175618418
0.40507331010318437,0.329669331051378
0.3857491723052866,0.3198170396931477
0.437910830976535,0.34217212354364424
0.4301792453740794,0.338381906921973
0.4234129014198705,0.3353489763385978
0.44466752251426145,0.3429294095819402
0.4118300016409108,0.3296693310513781
0.4253530371328462,0.33573140578793714
0.47558421250760136,0.354300059446954
0.49973455854673215,0.36112320665200054
0.452399108116717,0.3436904820504276
0.49489869788901647,0.3599834911643651
0.4263182787810929,0.33762462088367706
0.33744848022702484,0.3001124569766869
0.36739992857211806,0.31602682307147645
0.3644945512108957,0.3129938924881011
0.39443634713950637,0.32360346988462746
0.3596683429696625,0.31034339135406525
0.3471105491259737,0.30503860265580207
0.34421482418123384,0.3020094585026183
0.34710089670949124,0.3050348162256106
0.34420517176475135,0.3016270290532788
0.3606335846179092,0.3126152494689531
0.38092296406405346,0.3198170396931476
0.41763110394687314,0.3345954767304932
0.3799577224158068,0.31868111063570376
0.4002374494454687,0.32625775744885477
0.39734172450072874,0.32550047141055877
0.4012123435101978,0.3281547589747862
0.35387689308018266,0.3092074622966213
0.32102006737386707,0.2898815225993086
0.3316473779210625,0.2936717392209799
0.3161842067161514,0.2849553769201934
0.3132884817714115,0.2811689467287136
0.4862018706383143,0.3588437756767297
0.48233125162884527,0.35581084509335437
0.47460931844287224,0.35353898697846653
0.4891072479995367,0.3592262051260692
0.47364407679462556,0.3531603439593185
0.4582002104226794,0.35126712886357864
0.4659221436086525,0.35278170094017053
0.5026206310749897,0.36225534927925296
0.4572253163579502,0.3489914843184993
0.5180838022799007,0.3668066383694117
0.4533643497649637,0.3448264111078716
0.5528421540332622,0.37362599914426675
0.5306222912906245,0.37134656816899597
0.5480062933755466,0.3736222127140753
0.5624945705157286,0.3743832851825627
0.399272207797222,0.3258791144297068
0.40312352197372614,0.3296617581909951
0.26880049420372387,0.24970749826770816
0.23786449937741913,0.2171252664700247
0.23783554212797173,0.20575461660501096
0.229148367293752,0.20234682943267912
0.2668796633237131,0.24668214054471582
0.30167662474300444,0.2762352281892154
0.2610882134342333,0.2402452092192002
0.28815358925106904,0.2656294372228807
0.2774973214544261,0.2527404288510835
0.2794567620003668,0.2656256507926892
0.24850146234109707,0.2231911276367753
0.3876796556017799,0.3209529687505916
0.31907027924440884,0.28949530671977763
0.34323027770002223,0.3008659565847914
0.32971689462456927,0.2936717392209798
0.31132904122547084,0.2807789444189912
0.33646393374581324,0.29934759807800804
0.5161436665669249,0.3652882798626283
0.4157006206503799,0.3319449755964574
