0.000594883997620464,0.04129202222094954
0.6775728732897086,0.5611935169806996
0.001189767995240928,0.08945650306397113
0.6412849494348603,0.553118378099765
0.013682331945270675,0.1147127885000859
0.32956573468173705,0.4841647099249756
0.2212968471148126,0.4176164022679113
0.5574063057703748,0.5438978294484852
0.06365258774538965,0.24780940381421454
0.31707317073170727,0.4737987515033503
0.4134443783462225,0.5140026344424717
0.2575847709696609,0.4348548193116087
0.36585365853658536,0.49223984880591026
0.49732302201070794,0.5312410514861691
0.20880428316478286,0.40725044384628595
0.4860202260559191,0.5221350438119237
0.17311124330755503,0.36143405303247234
0.13622843545508626,0.3235209896340416
0.1600237953599048,0.338411316648531
0.29327781082688875,0.46692629288127824
0.1124330755502677,0.3166485310119695
0.3771564544913742,0.49676421739877435
0.049970255800118976,0.16173185957276215
0.173111243307555,0.38434224843937914
0.22070196311719212,0.40954126338697666
0.4009518143961927,0.5036366760208465
0.32956573468173705,0.4750014317622129
0.24509220701963116,0.42448886088998333
0.2688875669244497,0.4428154172155088
0.14812611540749554,0.32581180917473224
0.5211183819155265,0.5358226905675505
0.2325996430696014,0.4232861806311208
0.3646638905413444,0.48639825897714906
0.5574063057703749,0.5358799610560677
0.28078524687685896,0.45656033445965294
0.24509220701963116,0.4336521390527461
0.4497323022010708,0.514059904930989
0.02617489589530042,0.12851497623274727
0.4497323022010708,0.5220777733234064
0.07555026769779893,0.25468186243628654
0.03807257584770969,0.1514231716396541
0.05116002379535991,0.2007903327415383
0.05056513979773944,0.1801156863868049
0.0761451516954194,0.2765019185613653
0.14872099940511602,0.3338869480556669
0.19690660321237358,0.3935055266021419
0.16061867935752527,0.3533589141515377
0.10053539559785842,0.3006127942271347
