0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.8628970762830479,0.4369426848061914
0.8590361096900613,0.4358067557487475
1.930483296493277e-05,0.009473648339082397
0.8445478325498792,0.4346670402611121
0.8397119718921636,0.4346632538309206
0.8628970762830478,0.4369426848061914
0.8773853534232299,0.43808240029382683
0.891873630563412,0.43808618672401833
0.0019690929624231425,0.01932593969731277
0.02039555602745147,0.06328260779020148
0.5595891931545064,0.3728649266757792
3.860966592986554e-05,0.011753079314353222
0.0009941988976940376,0.01477843703734556
0.8484087991428658,0.435802969318556
0.8136407949730219,0.4312516802283973
0.14125346280441306,0.17430452743457986
0.8030134844258264,0.42935467870246596
0.8445478325498793,0.4346670402611121
0.8609665929865545,0.4358067557487475
0.0009941988976940376,0.014399794018197585
0.3673613189061883,0.2989727414890515
0.8078396926670596,0.4304906077599099
0.09582919083792629,0.13906800807266917
0.21858862366193368,0.2262240582201506
0.02811748921342458,0.07047682515401305
0.5692802193029026,0.375530573530581
0.8348857636509304,0.43390596779262464
0.7856294823409044,0.42670039113823865
0.002943987027152247,0.024630728395575934
0.4146967693362034,0.32057053930125207
0.022326039323944745,0.06517582288594136
0.0019787453789056088,0.02198022726154009
0.8773757010067474,0.43807861386363534
0.0010038513141765039,0.01667543856327693
0.003918881091881352,0.029556874074691118
0.3209911101244197,0.2785108727342947
0.33935000627407075,0.2879845210733772
0.7605138946535267,0.42290638808637593
0.8542002490323457,0.435802969318556
0.8483991467263834,0.4357991828883645
0.43982200944006344,0.33383440426200583
0.3123039352902,0.27358851348537105
0.329687937375122,0.2811651602985221
0.8300595554096972,0.43352732477347666
0.8464783158463726,0.4346670402611121
0.7392689259756182,0.4179802424072608
0.8165365199177618,0.4316303232475453
0.23888765552456048,0.23456556393198053
0.6079188424822155,0.3887944384913347
0.3403249003388,0.2895028795801606
0.007808804934315306,0.04319938205459274
0.002943987027152247,0.024252085376427958
0.786594723989151,0.42670039113823865
0.3576992500072394,0.29291066675249233
0.6755243675254102,0.4058485200737596
0.6475130548932927,0.399404015887861
0.6648874045617321,0.4031904460793408
0.11515332863582399,0.15535723075641514
0.3074777270489668,0.2690447972555953
0.7721064468489689,0.42518203263145526
0.5373886352448337,0.3679425674268556
0.4523701508672697,0.3349703333194497
0.050385614038474524,0.0977656275440078
0.8764201117749832,0.4369464712363829
0.6832463007113833,0.40736309215035155
0.22824104014440003,0.23001048841163027
0.05327168656673197,0.0981404841329643
0.33645428132933086,0.28760587805422916
0.0029536394436347137,0.026527729921507297
0.8319900387061905,0.43352732477347666
0.32966863254215695,0.2807789444189912
0.6871169197208523,0.40812416461883894
0.3567243559425103,0.29177095126485697
0.8686885261725277,0.4369426848061914
0.24466945299755788,0.23796956467412084
0.8117103116765286,0.43087303720924935
0.8764201117749834,0.4369464712363829
0.6591056070887348,0.4028155894903842
0.0029343346106697806,0.02235508385049659
0.0068339108695862,0.038651879394625534
0.36060462736846177,0.2985940984699035
0.7856294823409045,0.4263217481190907
0.7981776237681107,0.4285936062339785
0.821362728158995,0.43238760928584125
0.10646615380160425,0.15384265867982322
0.818467003214255,0.4316303232475453
0.11998918929353965,0.16255523455041815
0.276541732222662,0.25539471641531075
0.8117103116765286,0.4304943941901014
0.7634192720147492,0.4229101745165674
0.8165365199177618,0.4312516802283973
0.5480255982085117,0.37097928444042233
0.5016650418432255,0.36036592061370454
0.032972654704105174,0.07616782973180716
0.5721759442476426,0.376666502588025
0.0010135037306589702,0.017057868012616384
0.18380131465912486,0.20576218946539385
0.015559695369735813,0.05494867493875448
0.8426076968369035,0.4346632538309206
0.46206117701566607,0.34899527074869074
0.7363635486143958,0.4179764559770693
0.8039787260740731,0.42973332172161394
0.17605042422370437,0.2042362580982275
0.2891091784828333,0.267140222869281
0.4185770407621549,0.321714041219079
0.16542311367650886,0.19173725203615274
0.009748940647291048,0.04471774056137613
0.8261889364002282,0.4327662523049892
0.16060655785175815,0.18946918035145635
0.35481317747898194,0.291399881106092
0.5731315334794068,0.3800705033301653
0.40407911120549034,0.31602682307147645
0.0029536394436347137,0.026527729921507297
0.3103734519937067,0.2728312274470751
0.7518170674028246,0.4210093865604445
0.7064314051022675,0.41342895331710205
0.5518865648014982,0.3724938565170143
0.011689076360266792,0.046993385106455475
0.6465478132450461,0.39826808683041703
0.7817685157479177,0.4259431050999427
0.7846642406926578,0.4259431050999427
0.17315469927896443,0.19855661281100787
0.15479580312931343,0.18681110635703757
0.11997953687705717,0.15611451679471108
0.012644665592030965,0.05115467188689175
0.07456491732705282,0.12694007216935949
0.1721991100472003,0.19666718414545944
0.5489908398567583,0.3713579274595703
0.003909228675398886,0.027281229529611775
0.033928243935869344,0.08032911651224342
0.6938832636750613,0.41039980916391827
0.5518672599685334,0.3717289976183354
0.7981872761845932,0.428976035683318
0.8464783158463726,0.4346670402611121
0.3895811816488258,0.31450467813450145
0.1412824200538605,0.18226739012726184
0.7711412052007223,0.42404610357401135
0.3596200808872502,0.2978292395712246
0.022335691740427214,0.06555825233528081
0.22244959025492025,0.22925320237333435
0.625293192150655,0.3918235826445185
0.7981872761845932,0.42859739266417
0.4292043513093504,0.3247469718024543
0.2504512504705552,0.23985899333966923
0.4060095945019837,0.3194346102438082
0.4929778670090058,0.3569581334413727
0.2591673825542224,0.25501607339616283
0.059082441289176744,0.10837141851034267
0.789490448933891,0.4278363201956826
0.19054835378036886,0.21370990643730992
0.04167913437128985,0.0916997663772572
0.4379011785600526,0.33005176050071744
0.017480526249746622,0.056459460585154914
0.09390835995791547,0.1383145084645647
0.2291869769596818,0.23076020158954327
0.7547224447640469,0.42252774506722796
0.7518267198193072,0.42139181600978404
0.003928533508363819,0.029939303524030573
0.4359513904305944,0.32815097254459463
0.2195538653101803,0.22660270123929854
0.8300595554096972,0.4327700387351807
0.09681373731913785,0.14399794018197584
0.06586809007635061,0.12277121252854026
0.38281483769461694,0.30617074528305455
0.17122421598247117,0.1928769675237882
0.8542002490323456,0.435802969318556
0.005868669221339561,0.03638002127973767
0.014584801305006709,0.05418760247026705
0.3335295991351436,0.2872158757445068
0.5818380131465914,0.38348586336288004
0.23788380421038402,0.23227856009632677
0.6272236754471484,0.3944740837785544
0.17025897433422452,0.19287696752378816
0.054256233047943546,0.10155584416567906
0.5605640872192356,0.3732473561251188
0.6127353983069662,0.391819796214327
0.13255663555371086,0.17240752590864852
0.0019690929624231425,0.019325939697312767
0.2804220036486135,0.2633537926778013
0.68131581741489,0.4069844491312035
0.018465072730958192,0.06025346363701765
0.7228405131224604,0.41494352539369395
0.7402341676238648,0.41835888542640876
0.33161842067161523,0.28154380331767015
0.03491279041708092,0.08185126144921831
0.008774046582561944,0.04433531111203668
0.006843563286068666,0.039791594882260944
