0.5730058655625608,0.32663391559507304
0.2966657256673254,0.21451030885107844
0.3393243624729463,0.2271097087217688
0.4750478341331828,0.2914716430612122
0.18606693641981117,0.10174568000839962
0.27276434239829367,0.20477340421416773
0.5780245287161633,0.3284022524190296
0.5943038173206612,0.32861776846944935
0.2350616354568552,0.17978459447063178
0.35312568614535306,0.2304253402666873
0.3782190019133653,0.2573924768320246
0.5579185094570435,0.32264963168859595
0.20871365390044225,0.15944872099513152
0.5215018349487156,0.31667596885516774
0.21617891534142591,0.1623112162289112
0.255167654715975,0.19150535198191876
0.379505034346476,0.25739800288459946
0.4310404316050312,0.28880255966755275
0.38210846585740726,0.2631616757201829
0.34054766161663685,0.2288725194931505
0.48379912800727715,0.3014130116433929
0.2840563344938992,0.20985737258304274
0.5139111069288919,0.30406551687932776
0.19362629779492485,0.14507545824790974
0.48888052445029956,0.30341344267549375
0.5114017753520906,0.30384447477633314
0.5943665506100813,0.339901967827322
0.412283178068442,0.27444587507805557
0.2639816818794894,0.20013152005128176
0.31423104670493396,0.22092052983792093
0.3255544054452496,0.22203126640546858
0.3707223738276716,0.241261929365996
0.3921771588093222,0.268693254347622
0.7173865311627616,0.3730693353816569
0.6395658856372133,0.3423389570128371
0.6395658856372135,0.34742292538171216
0.6570998400301121,0.3560380413459255
0.18587873655155107,0.06899829244975438
0.19230889871710424,0.11920248009239559
0.3757096703365641,0.25297163477213325
