0,0
3.136664471001537e-05,0.022330778455026224
0.0025720648662212603,0.03405153596631319
0.023932749913741724,0.05704544073032311
0.023932749913741724,0.05704544073032311
0.04541890154010226,0.07718790236570311
0.05674226028041781,0.09642409137880537
0.08559957341363195,0.11344433330938711
0.09569963301025691,0.12959145893314028
0.11455098648097614,0.1492697321522317
0.14591763119099152,0.15656412155105243
0.15476302499921585,0.18287918391255575
0.18741570214234188,0.19592619404181014
0.20124839245945866,0.20521548842015683
0.2226090775069791,0.22820939318416678
0.248988425708102,0.23175159288465472
0.26780841253411125,0.24479307696133423
0.2879144317932311,0.252535076618719
0.3042250870424391,0.25629279236962665
0.340641761550767,0.2671293814689354
0.3507104545026819,0.2761976337442875
0.37963050092531603,0.2832820331452634
0.3884445280888303,0.2914661170086373
0.4135378438568426,0.3022971800553711
0.4512091841535711,0.3060604218588536
0.4800978639314952,0.3210968109150591
0.51020984285311,0.33325412657976033
0.5541231454471315,0.33458037919772776
0.5579185094570434,0.34806947353297124
0.5943351839653712,0.3589060626322799
0.6483171795113076,0.36465868336271356
0.6583858724632226,0.3737269356380657
0.6922932153947492,0.3741745458966297
0.7010758759135536,0.3790374721625102
0.7475298767290863,0.38876885074684603
0.8027665380634234,0.3976160609192036
0.8065619020733352,0.4040318079586209
0.8894953106866159,0.41311663839169765
0.9158746588877389,0.41710092229817475
0.9522913333960668,0.42263250092561383
