0.44449219191176265,0.14989768749240526
0.4298346376655896,0.1485525002990662
0.5756416295476018,0.1687740951015294
0.4869249988292689,0.1577701945233139
0.4946408059037908,0.15930281485992018
0.38583718297288583,0.13199128577639965
0.44488059919398604,0.15155158809818448
0.4298291283424376,0.14436266076625034
0.5494089873588581,0.16606159100339823
0.5123890904382943,0.16235710880753862
0.31562361406089456,0.1069076122348481
0.39819459480305547,0.14013958728954432
0.3561309125367403,0.11835245322027073
0.5374510014572159,0.163746161656676
0.3538197514744327,0.11810997143534648
0.417097082537925,0.14253227374279812
0.5470923169733983,0.16417615533828897
0.5578960996746746,0.16757216038197312
0.3611554152514594,0.1281874955159771
0.5575076923924512,0.16609466744044538
0.6122813831706706,0.17014133325289993
0.3121472311519168,0.10219957518829353
0.30366287349767646,0.10194598917093203
0.5328231700094486,0.1627648940242771
0.562523931122442,0.16817856172783757
0.35690772710118696,0.12480251595130866
0.5463210117321038,0.1639997476740374
0.334534365780492,0.11782323022751626
0.29323923409389535,0.097722915694226
0.35768178700405767,0.12564053110992476
0.504284876081549,0.16070312944833787
0.47265309720374316,0.15609424295950325
0.4444921919117627,0.15014024803075107
0.6057280432812427,0.16892860931459255
0.43947595318177185,0.14889429014855343
