0.03747769185008923,0.11356737872974057
0.0380725758477097,0.16173185957276215
0.05056513979773944,0.1835519156978409
0.06305770374776919,0.21797147929671842
0.0761451516954194,0.26733864039860256
0.10053539559785842,0.3006127942271347
0.17132659131469363,0.3131550312124162
0.18381915526472337,0.341847545959567
0.23200475907198098,0.3693946509363724
0.24449732302201072,0.39808716568352326
0.25698988697204045,0.42677968043067405
0.2920880428316478,0.4290132294828475
0.3402736466389054,0.46228738331137964
0.38905413444378345,0.4807284806139396
0.46044021415823916,0.4967642173987744
0.4735276621058893,0.5117690853902983
0.5449137418203449,0.5255140026344425
0.5812016656751933,0.5335891415153771
0.593694229625223,0.5439550999370024
0.7727543129089829,0.5554664681289729
