0.5411530776729956,0.3020208177931927
0.32089458595959497,0.21448233819637177
0.25615582861169295,0.1580380233319828
0.2773718400401541,0.17090431312263107
0.3266860358490749,0.21902605442614753
0.2880763699192093,0.21107455102404005
0.38270866111330976,0.24592485450641985
0.3247652049690641,0.21448612462656325
0.5063947259196341,0.29898788720981745
0.27932162816961226,0.1735623871170499
0.391405488364012,0.2576665745301987
0.4435671470352603,0.2743420130934756
0.3160683777183619,0.21183183706233594
0.466781208675592,0.2868561648763162
0.5952452196407372,0.31793897031817364
0.47644327757454086,0.29216095357457944
0.3469657628787368,0.22205898500952287
0.36339417573189453,0.24137735184645265
0.3469850677117016,0.23228991938690113
0.5768863234910862,0.3149022533046069
0.42623140703275075,0.2633765112589501
0.5015685176784009,0.2936868849417458
0.5730253568980995,0.3114944661322751
0.3778824528720766,0.24251706733408807
0.44649182922944763,0.28041166069041773
0.42715803901506755,0.27282744101688367
0.4407003793399678,0.2735960863457541
0.4484319649424234,0.2853378063695329
0.5440391502012529,0.30656074759277696
0.5150915531703363,0.30012760269745287
0.444532388683507,0.27888572932325134
0.23971776334205255,0.15158973271589277
0.4155751392361078,0.2580603632701125
0.5507861893224969,0.3069356041817334
0.27544135674366077,0.16446738179711545
0.2802965222343414,0.19514882563867608
0.35954286155539056,0.2341869209128326
0.38562369089101467,0.24820428548169068
0.5430642561365238,0.30314917399025365
0.2532407988339881,0.1576518074524519
0.42431057615273987,0.25807929542106994
0.3430951438692678,0.22205519857933137
