0.9467771836890978,0.25213065413143215
0.9344335451668084,0.2513698173259261
0.9375187661319868,0.2514690466370676
0.7157161706898498,0.2301663248636917
0.77550610019806,0.23417999299252065
0.7292167670740809,0.23018845457514467
0.9436892080623435,0.2517557090914762
0.738475184631192,0.23085006206950928
0.7481192548089503,0.23248191171725707
0.9132171417080553,0.2487896977294051
0.7971081562774605,0.23651755205069583
0.8021216403458752,0.23774138022144053
0.7847645177551711,0.23572363880814268
0.8611402646127909,0.24423578112880598
0.7608485459518868,0.23259224526083577
0.9321196294429247,0.2505429063997473
0.7612341985725342,0.23409171040697338
0.7839932125138764,0.23526056868948253
0.9328881800226433,0.25086256653778155
0.743874321320254,0.23177620230682955
0.9217014993622957,0.2501237806903069
0.8360673349475651,0.24066336842087035
0.9163023626732336,0.24961660865558388
0.8893011699047713,0.24700341262201572
0.7928632227887643,0.23645132042318004
0.9097462681222297,0.2486684174602322
0.870401436831478,0.24437926986285335
0.8376127000917302,0.2426700843551525
0.871941292652491,0.24694812772009403
0.8283542825346192,0.23993568680583297
0.8283542825346192,0.23990261036878582
0.8055952685932769,0.2392519496000154
0.8314395034997976,0.24003491611697444
0.8530388049176216,0.2433977659701899
0.8707870894521252,0.2445777284851363
0.8923863908699495,0.24828236818783897
