0.005801102305962298,0.004547502659967209
0.020299031862626805,0.016671652133085448
9.652416482466385e-06,0.0022756445450793444
0.8880126639704254,0.43543568558998247
0.3151224409030802,0.23531527710989353
0.16527832742927187,0.11140813552390942
0.8551751430970748,0.4297484674423799
0.8387563826603994,0.42709417987815257
0.21651335411820344,0.14172986849727942
0.6571751237922415,0.3997864453372004
0.07539502514454495,0.04472152699156762
0.5963262902867734,0.390683867156883
0.2754606615766257,0.17924203240426956
0.14598314688082162,0.09513027213073788
0.7547224447640469,0.4157121707225644
0.6909778863138388,0.4035804483890632
0.7267111321319295,0.4107822386132577
0.6996650611480586,0.40585230650395104
0.7402341676238648,0.41230059712004113
0.7083618883987608,0.40926388010647435
0.5789422882018516,0.3876509365735078
0.31027692782888205,0.21372505215807583
0.6388258800590729,0.39788944381126906
0.588594704684318,0.3903014377075436
0.8233028638719707,0.42292532023733337
0.6127450507234486,0.3952313698168503
0.5277458711788497,0.3671890678187511
0.10728660920261389,0.06896982593780408
0.49100877404658283,0.34974877035679525
0.5557571838109673,0.37931321729186934
0.39632822077006985,0.2853453792299158
0.8696634202372568,0.43202411198745927
0.357650987924827,0.259192505897365
0.331550853756238,0.242517067334088
0.5238849045858631,0.3652958527230112
0.87448962847849,0.43202411198745927
0.17109873456819916,0.12202149935062723
0.5151784249186786,0.36377370778603635
0.3847163637416628,0.28344080484360146
0.48232159921236306,0.34028269487809587
0.16139805600332038,0.10193448718482703
0.10921709249910717,0.07199897009098792
0.23967915367612277,0.1602833764355303
0.3015607957452149,0.20538354644624596
0.015472823621393616,0.011370649865013762
0.4601017364697254,0.3292944744624215
0.2387332168608411,0.15612587608528555
0.06572330382911362,0.04130616695885286
0.5316068377718364,0.3709754980102309
0.0889277130529628,0.059496177598721695
0.04639916603121592,0.03183251861977047
0.36633816275904685,0.2633575791079927
0.11601239370276349,0.08148019129045327
0.3305856121079913,0.2398665662000522
0.828129072113204,0.42481853533307323
0.5383635293095629,0.37173278404852683
0.5789229833688866,0.3872647206939768
0.36537292111080016,0.26070707797395687
0.29285431607803014,0.18606517960931612
0.5673400835899269,0.38385693352164507
0.410816497910252,0.30238810152176615
0.2068223279698072,0.1322486472978141
0.4368973272458761,0.3182986811863642
0.5557571838109673,0.37855593125357334
0.38083609231571136,0.2682875112172994
0.5625138753486938,0.38309964748334907
0.5731315334794068,0.384992862579089
0.40211001824306736,0.2936717392209798
0.4832868408606096,0.34444776808872357
0.5229196629376166,0.3649172097038632
0.5286918079941315,0.36869606703496005
0.1314562600747097,0.08943169469256082
0.6059690543527573,0.3929519388415794
0.87448962847849,0.4346746131214951
0.3566857462765804,0.25616336174418114
0.36732270924025845,0.26790886819815135
0.585698979739578,0.3891655086500997
0.5750620167759,0.3853715055982369
0.24162894180558098,0.16066959231506125
0.5248308414011449,0.36642420892007216
0.1962046698390942,0.13035543220207418
0.5460854624955359,0.37627650027830256
0.564444358645187,0.3834782905024971
0.5770118049053583,0.38613636449691585
0.4861825658053495,0.34823419828020336
0.5576876671074605,0.3815850754067572
0.284157488827328,0.18530410714082865
0.485217324157103,0.3455836971461675
0.16043281435507378,0.09928398605079118
0.4948890454725344,0.3508922722746221
0.5740967751276534,0.38499286257908893
0.6011428461115242,0.3914373667649875
0.42822945724462136,0.31527710989356333
0.5702358085346668,0.384614219559941
0.606934296001004,0.3933305818607274
0.38375112209341616,0.27586794446064183
0.3247941622185115,0.23873063714260825
0.4542909817472805,0.3289082585828906
0.4968195287690275,0.3543000594469539
0.0763795716257565,0.05836024854127776
0.21360797675698112,0.13566779376072033
0.42048821922568336,0.31451225099488445
0.5499464290885225,0.3770337863165985
0.5982471211667842,0.39105872374583955
0.5924556712773045,0.3903014377075436
0.46012104130269044,0.3391467658206519
0.5586529087557072,0.38196371842590515
0.5035955251397188,0.3611232066520005
0.34411830001640914,0.24858292850083863
0.4465690485613074,0.32701504348715066
0.14209322303838764,0.09284705472527557
0.5412592542543028,0.3755192142400066
0.5509116707367692,0.3781697153740425
0.49488904547253426,0.3516495583129181
0.24455362399976832,0.17620531539070275
0.17010453567050507,0.11178677854305741
