0.3105899477816013,0.13330585563536912
0.6532952706665441,0.22862116221950832
0.5005900184424926,0.19254933326654475
0.276079168462631,0.11609835563945266
0.37843853562368834,0.15534717998781472
0.6798990962472,0.2336765867689984
0.6272920626620783,0.21690412007572515
0.2687304357657168,0.11352844676776791
0.555472332728005,0.2108909688937577
0.617675115353905,0.21420299339936327
0.5277591311536803,0.19973908891285774
0.2958783502095096,0.11958406678278444
0.44858360243356105,0.18078873334527543
0.5147575271514475,0.19699494893122826
0.30945230743140595,0.12951578452185267
0.35695762466347747,0.1513398644590859
0.4870301933988595,0.18989285331210617
0.34845711943810453,0.14672110662889482
0.4101370114682626,0.1769115466767866
0.368821588315515,0.15478038440827577
0.33376672013340775,0.14450020444931808
0.33206379265268055,0.14210398221535944
0.4514171041753521,0.18649534666818393
0.3875184601578564,0.16728473338012165
0.4457571667809017,0.17948200002068995
0.4689480713109715,0.1893271466770044
0.586011969954989,0.21320062004496249
0.5096558107983974,0.19481597111248197
0.5283244182842122,0.20261390222694584
0.6448230297976978,0.22653093337239014
0.49326955010210494,0.19128833560831976
0.5226574148006303,0.19812636220143182
0.5011906360186827,0.19294407562501326
0.2964224390726464,0.12341551778491279
0.3235915517838342,0.13896836670857288
0.37844560171282,0.16253475774525342
0.5503706163749549,0.20444332888136552
0.5271938440231485,0.19886793336313413
0.4814055864500675,0.189546568981091
0.25061298323217046,0.1062085622612149
0.34678952240303557,0.1465054956303382
0.28737784498413665,0.11701252449444394
