0.008894802229072147,0.017189430566297743
0.011985532517402572,0.02036492602966752
0.0015618931136215262,0.013054718428560529
0.9332765873048666,0.25213057537801065
0.0007878332107508932,0.010673136207743968
0.07991273232127069,0.0595840512035846
0.043250941405593615,0.03672752442320798
0.028585123174692372,0.029880386940761124
0.9197759909206354,0.25210844566655766
0.0803038942650701,0.059650361584521985
0.9105175733635243,0.25144683817219304
0.22229567986425028,0.11667618664277393
0.8742579630379509,0.24798460150099305
0.6817704760881601,0.22720023474819903
0.808677734896879,0.24166645075103602
0.8487993807520774,0.24577934819100647
0.08570854027728428,0.06262739842560884
0.7434886686996067,0.23436718987552324
0.04981254527974966,0.041402485032715354
0.7022155743056185,0.23016624611027017
0.2496935438996642,0.12536473662768874
0.0922591255051361,0.06363055950919606
0.805980921213924,0.24093884788942022
0.2643483434842613,0.12986313206610156
0.7076147109946805,0.23075059649810323
0.6458965183832339,0.22131239269354117
0.6975849881962751,0.22928412903559123
0.7010586164436766,0.22991266009290867
0.6331644725787213,0.2195812349812304
0.6894862831626819,0.22836901427728665
0.25162180700290065,0.12644523357122905
0.8052096159726293,0.2406080835189487
0.7778200159219436,0.23868941390994916
0.6748287289165088,0.22621896711580017
0.7002873112023822,0.22984650721881436
0.1401075970811606,0.08276055313568167
0.6404973816941719,0.2204634308093309
0.6848556970533384,0.22777355965701634
0.6748259742549327,0.22616376096730004
0.6933455640307309,0.2288652395864155
0.7785913211632381,0.23893197444829495
0.6960423777136859,0.22905259397626115
0.7851501703758181,0.23925179209317232
0.692185851507213,0.22855644742055387
0.68832932530074,0.22800517346976798
0.6424201354742562,0.22073891027788076
0.18718476341589055,0.09958622164788226
0.7033752868291365,0.2302214522587703
0.7496618652915392,0.23479726231055775
0.6941141146104495,0.22898644110216684
0.7608485459518869,0.2364180864792898
0.7053035499323729,0.23054119115022612
0.5868778941163184,0.21056215688610871
0.21959611151971925,0.11084370824345924
0.29753650615253663,0.14031591620037429
0.1285269998154377,0.07516368308016604
0.825654714190088,0.2428574387449982
0.774349142336118,0.23803891064802182
0.020861052115442355,0.022911969189141387
0.7130166023453188,0.23120271989116917
0.6269940306483647,0.21836843228950145
0.19759738417336736,0.10359949600960353
0.5891918098402021,0.21133394041720893
0.7747347949567652,0.23823736927030476
0.1443552852314329,0.08386325854409651
0.6860154095768562,0.2279610715537051
0.06794923709647654,0.047951934581737826
0.27862299977136307,0.13323708615175428
0.41442781547073043,0.1724121881630301
0.8287399351552662,0.2440592159577114
0.5525410375708293,0.20466313184559207
0.21341465094305836,0.1060252588999045
0.1813944647830291,0.09892453540009614
0.6659559639800452,0.2250942895027754
0.6783023571639104,0.22663801407181897
0.7527470862567176,0.23594391212819238
0.12235655788508107,0.07381857464024848
0.8275829772933244,0.24317717763645402
0.6763685847375219,0.2263842705476144
0.2504648491409588,0.1258498577043803
0.7569892650838378,0.23641800772586824
0.8071378790758658,0.24132473965497034
0.4017040336509458,0.16807925366327456
0.7056864478914443,0.23057418883385172
0.7068461604149621,0.23062939498235188
0.7114712372011535,0.23099315703644901
0.6887149779213875,0.2282146575710666
0.6825445359910308,0.22725544089669916
0.1127152423688988,0.07331140260552546
0.7859214756171128,0.23938409784136092
0.6794593150258524,0.2266600650298504
0.6505243498310015,0.22250314442723867
0.13007511962117896,0.07715945228885401
0.2427407780817088,0.1208991026126369
0.5548577079562891,0.20493884757440653
0.5895774624608493,0.21134496589622465
0.2693673368758281,0.13119737253384645
0.7380895320105446,0.2339041197568631
0.07026315282036028,0.048448081137445115
0.6308505568548375,0.218776375013083
0.8464854650281938,0.24511781945006342
0.40593794849333786,0.16853106204265442
0.6158073499880172,0.2162404360860464
0.4206037667242392,0.17350386809242924
0.680227865605571,0.2268143429826489
0.5764597640356895,0.20862151507249932
0.647053476245176,0.22205109978759424
0.4086485354841732,0.17146415447452146
0.718801391655028,0.23204065629636372
0.6709694480484598,0.22546915578930982
