0.8543019353219786,0.4126635020805588
0.10194159530754995,0.12737551185061974
0.9510053009629561,0.42262697487303896
3.136664471001537e-05,0.022330778455026224
0.8593205984755812,0.41531600731649365
0.10696025846115242,0.13201739601350565
0.09817759794234812,0.12604925923265234
0.8492832721683762,0.41155829156558604
0.010162792886044979,0.041578019573278224
0.1207929487782692,0.15611651129248844
0.3368777641855651,0.2638137499240168
0.6973118785483516,0.3863318615613309
0.5227565007371161,0.3394433054636083
0.5189925033719143,0.3378960107426463
0.7199272293842727,0.39075822967379714
0.5767384962830525,0.35425865241681914
0.6659138671936262,0.37947403031592447
0.5717511997741601,0.3516116732334592
0.040337505097079764,0.0570620188880477
0.6772058592892318,0.3805792408308973
0.4486684859320598,0.3131282431021049
0.6898152504626579,0.38390592448096555
0.6671998996267369,0.37947955636849934
0.6194598663780935,0.3664270201866701
0.4223205043756469,0.30229718005537115
0.37959913428060604,0.2808450439597483
0.7186725635958721,0.38965301915882433
0.041592170885480374,0.06104077674194992
0.32307644051315826,0.2578456131431635
0.6458078479345064,0.3737214095854908
0.6496032119444182,0.374611104050044
0.663404535616825,0.3772636092859788
0.6646592014052257,0.3783688198009516
0.5026818481227063,0.3328120423737712
0.6269878611084971,0.3701847359375778
0.17863304162353755,0.19216847829090242
0.10953232332737368,0.1408701322384381
0.6885292180295473,0.3839003984283907
0.6131551707913804,0.36575836782511156
0.08054954361531948,0.09022938644238263
0.7186725635958722,0.38722155602588404
0.013989523540666855,0.05330430313714005
0.6985979109814623,0.3863373876139058
0.5805338602929644,0.3571377258083234
0.2803864370628274,0.24789319245583302
0.3996737868950158,0.2923392333154658
0.4046924500486183,0.296317991169368
0.17857030833411755,0.18773658412586136
0.4411404912016561,0.3045076010853168
0.6583858724632226,0.37704256718298423
0.6068818418493773,0.36443211520714414
0.15222232677770464,0.18442095258094282
0.19121106615225372,0.20676278314111882
0.5277751638907185,0.3434220633175105
0.4725071359116715,0.32064367460392024
0.51020984285311,0.3365697581246789
0.38082243342429667,0.2823868126281354
0.7274552241146764,0.39208448229176457
0.22380101000595967,0.21935665695923434
0.6332611900505003,0.37151098855554515
0.37583513691540416,0.27797149662081894
0.477557165709984,0.3230806637894354
0.05922022521250902,0.07740894446869767
0.6207458988112041,0.366432546239245
0.67344186192403,0.3799161145219136
0.45368714908566227,0.3142334536170778
0.5378124901979234,0.34496935803847245
0.20883912047928238,0.21097363520316537
0.21376368369875476,0.21648310962030495
0.5026818481227063,0.33214891606478747
0.23895109940089715,0.22003636142594266
0.6420752172140146,0.37195859881410914
0.25523038800539505,0.23881941412790605
0.5943351839653712,0.36222169417719846
0.27536777390922496,0.24391443460193082
0.48633982622878824,0.32794359005531587
0.5792791945045639,0.35603251529335056
0.45494181487406293,0.31909637988295825
0.28791443179323106,0.2567348765756158
0.3946864903861234,0.29212371726504616
0.3883817947994103,0.2839396334016723
0.412220444779022,0.300959875332254
0.5504218813713497,0.34586457855560043
0.49766318496910383,0.3290543266228636
0.33816379661867574,0.2660296970065374
0.5553778112355321,0.3471797790684182
0.7048398732787554,0.38677394576732005
0.24393839590978955,0.23240919314106356
0.5579185094570434,0.3513851050778898
0.679715190866033,0.38124236713988097
0.3482324895705907,0.2759821176938678
0.08312160848154072,0.10261879631522815
0.5868071892349676,0.3584639784262908
0.7739092249302093,0.4018158608761004
