0.6792984786710098,0.2188206622851172
0.6018329435207496,0.20662285117233037
0.6306625871778746,0.2089749711565842
0.6691233103214363,0.21834152673276921
0.31338811907773406,0.12254490670740772
0.2771956105454314,0.10895379118728159
0.27323153454257676,0.1016355400973843
0.27492032984504067,0.10738462225334183
0.281724973678818,0.11300520896571511
0.5984412207375583,0.2060130422875238
0.6069205276955363,0.20736333338959545
0.5475300485440323,0.1966453977669016
0.5531899859384826,0.19978210221812537
0.5718515273351659,0.2023961133395149
0.3959836349375711,0.15752670227877957
0.5334049363698674,0.1956876711344242
0.3982518495488302,0.16994121333456022
0.5300202796758078,0.1956446578291566
0.46272991287512105,0.1824450178341875
0.4955306986242324,0.19194170227061247
0.4372849259120555,0.17669484673379285
0.42483447686209114,0.17111836227112429
0.4434960182587743,0.17943844224320374
0.4310597013870733,0.17325323784016583
0.5068435073240014,0.19329253784490275
0.49269013079330987,0.1908081111115346
0.4842178899244635,0.1865399933901073
0.4649910613972485,0.18584252447810976
0.45820761583086606,0.17961376229758566
0.3744815257099653,0.14711476004292615
0.37506094501876047,0.15086181785117503
0.3467753902247723,0.14197439782733806
0.3218815582139753,0.1295152400496341
0.3286862020477526,0.1351358267620074
0.3298097102196847,0.1377051911614736
0.3807067502349474,0.15116617782135974
0.3184827693416524,0.12424420450158741
0.6210456398697013,0.20858240668699
0.3852361133683341,0.15608875114951698
0.5673221642017793,0.20178575998248977
0.6402724683969163,0.21598777333185964
0.29645070342917307,0.12132692235445032
0.29249369351544996,0.11618710461108078
0.32076511613117487,0.12825315344697194
0.2619328580210711,0.09941463791780757
0.22629857053016866,0.08987385123167783
0.2907836999455911,0.11466149345462721
0.2670275082849895,0.10080903126958399
0.29585008585298295,0.1204094866661476
0.35413118901081814,0.1438043689539763
0.29755301333371015,0.12245724668021676
0.33998487856925824,0.14014442670069985
0.3688286544046467,0.1449368711686171
0.6357713696200563,0.2122869956621898
0.6165374750037096,0.20806080230159296
0.5893966266490486,0.20509832896031396
