0.9053966660553474,0.43808997315420983
0.585698979739578,0.38954415166924766
0.5702454609511494,0.38613257806672435
0.588594704684318,0.3903014377075436
0.737338442679125,0.4176015993881128
0.8619318346348013,0.4358067557487475
0.6272333278636307,0.3978856573810776
0.7035356801575277,0.4138075963362501
0.5847337380913313,0.3891655086500997
0.7875599656373976,0.42670039113823865
0.7817588633314353,0.4259393186697512
0.621441877974151,0.3971283713427816
0.6040482234727466,0.39371301131006686
0.6195017422611752,0.3971245849125902
0.5837684964430847,0.38878686563095166
0.5943958069902803,0.391441153195179
0.7199447881777205,0.414943525393694
0.7943166571751241,0.42707903415738663
0.8909083889151653,0.43808618672401833
0.5760465632571117,0.38727229355435977
0.6011524985280067,0.39219843923347497
0.7952915512398533,0.4278401066258741
0.6571751237922416,0.40433016156697626
0.5547919421627207,0.3823423614450531
0.8068744510188129,0.428976035683318
0.7218752714742137,0.4164580974702859
0.7721064468489689,0.42518203263145526
0.6021177401762533,0.39257708225262294
0.6233723612706442,0.3975070143619296
0.6281985695118774,0.3986429434193736
0.5856989797395781,0.3895441516692476
0.8580708680418146,0.43391354065300763
0.7083618883987608,0.4141862393553981
0.6243376029188908,0.3978856573810776
0.5934305653420336,0.390683867156883
0.701595544444552,0.41304652386776264
0.7209196822424496,0.4149473118238855
0.6330247777531106,0.3997788724768175
0.6040482234727466,0.39371301131006686
0.6648970569782147,0.40546609062442013
0.8039787260740731,0.428976035683318
0.6185365006129285,0.3967459418934422
0.7383036843273716,0.4191161714647047
0.8628970762830479,0.4369426848061914
0.6069439484174863,0.3940916543292149
0.891873630563412,0.43808618672401833
0.6726189901641878,0.406980662701012
0.8764201117749834,0.4369464712363829
0.8368162469474237,0.4331486817543287
0.7141629907047231,0.41419002578558956
0.7383036843273716,0.4179802424072608
0.8590361096900613,0.4354281127295995
0.821362728158995,0.4320089662666933
0.6610360903852281,0.40508744760527216
0.7305817511413986,0.4172229563689648
0.8010830011293331,0.42821874964502205
0.8580708680418146,0.4342921836721556
0.6465478132450461,0.40091858796445295
0.7595486530052801,0.421770459028932
0.769210721904229,0.4229101745165674
0.5789422882018516,0.38727229355435977
0.649443538189786,0.40281180306019276
0.6030829818244999,0.3933343682909189
0.7160934740012165,0.4141900257855895
0.7470005115780738,0.4206345299714881
0.6571654713757591,0.40319044607934085
0.6774548508219035,0.4073630921503515
0.6658622986264614,0.40584473364356816
0.6156407756681888,0.3956100128359982
0.8165365199177618,0.4316303232475453
0.606953600833969,0.39409544075940633
0.6861420256561233,0.4100135932843873
0.8445478325498792,0.43390975422281614
0.6967693362033187,0.41077466575287475
0.6175712589646819,0.3956100128359983
0.6378509859943439,0.40091480153426146
0.5702454609511493,0.38575393504757644
0.6475130548932927,0.4020545170218969
0.6185365006129286,0.39636729887429417
0.6378509859943438,0.40015751549596545
0.632059536104864,0.3994002294576695
0.6668275402747079,0.4058447336435681
0.8406772135404103,0.43390596779262464
0.8435729384851501,0.43390596779262464
0.6098493257787089,0.3948527267977023
0.622397467205915,0.3975032279317382
0.6368857443460971,0.3997788724768175
0.7015955444445519,0.41153195179117075
0.6851767840078765,0.4096349502652394
0.8097701759635528,0.42935467870246596
0.8773853534232299,0.43808240029382683
0.6581403654404882,0.4043301615669762
0.6822810590631366,0.4088776642269434
