0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.11417843457109489,0.15005244205815196
0.8628970762830479,0.4369426848061914
0.8590361096900613,0.4358067557487475
1.930483296493277e-05,0.009473648339082397
0.8445478325498792,0.4346670402611121
0.744085481800369,0.4179764559770693
0.8628970762830478,0.4369426848061914
0.8773853534232299,0.43808240029382683
0.7817588633314353,0.42518203263145526
0.24369455893282882,0.22660648766948996
0.5982567735832668,0.38197507771647954
0.5499464290885224,0.3656744957421592
0.8406772135404103,0.43390596779262464
0.5287014604106138,0.3573405628907122
0.41564270615148513,0.3148833211536494
0.7856198299244219,0.4259393186697512
0.6967789886198013,0.40926388010647435
0.789490448933891,0.4278363201956826
0.8136407949730219,0.4312516802283973
0.33837511220934174,0.27965058822193023
3.860966592986554e-05,0.011753079314353222
0.0019690929624231425,0.01932593969731277
0.28236213936158916,0.25237693155270136
0.891873630563412,0.43808618672401833
0.634955261049604,0.39372058417044986
0.8464783158463726,0.4346670402611121
0.04651499502900551,0.09246083884574463
0.0378181677783033,0.08639876410918551
0.0010038513141765039,0.01667543856327693
0.6639318153299681,0.39902915929890453
0.3171204911149507,0.26904101082540394
0.8097798283800354,0.42973710815180544
0.8232932114554883,0.43238760928584125
0.5171089082151719,0.35544356136478084
0.3190606268279265,0.274724442542815
0.4040791112054904,0.3122403928799966
0.3499580119883014,0.2811651602985221
0.8068744510188129,0.42935467870246596
0.03003832009343539,0.06857982362808168
0.7682454802559824,0.4232888175357154
0.5595891931545064,0.3728649266757792
0.7470005115780738,0.41836267185660025
0.6929083696103322,0.406609592542247
0.5103329118444804,0.35240684435121405
0.0706653410681364,0.11291513474011838
0.11031746797810832,0.1477805839432641
0.0009941988976940376,0.01477843703734556
0.6185268481964461,0.3857615079079594
0.604057875889229,0.3846293652807069
0.8484087991428658,0.435802969318556
0.6223781623729502,0.3865150075160638
0.7344427177343851,0.415329741273225
0.7421646509203582,0.4176015993881128
0.3103541471607418,0.2686585813760644
0.14125346280441306,0.17430452743457986
0.6938639588420963,0.4081203781886475
0.2833177285933534,0.25956736248632145
0.7836989990444111,0.42518581906164676
0.1528556674163377,0.17696260142899867
0.19151359542861549,0.20613704605435032
0.5943958069902803,0.3789459335632958
0.7798380324514246,0.4248071760424988
0.49682918118550995,0.34900284360907374
0.007789500101350372,0.034483019753806306
0.2833080761768709,0.2542625737880583
0.5306126388741422,0.3580902760686252
0.1818418741131842,0.19779932677271192
0.3306724838563335,0.27776494598657325
0.3577185548402043,0.2963260267852071
0.8358510052991771,0.43352732477347666
0.08034671480005019,0.12087799743280035
0.5074564917327055,0.35165713117330105
0.4629878089979828,0.33534897633859767
0.7402245152073824,0.4164618839004774
0.7363732010308784,0.41608702731152086
0.4388664202082993,0.32967311748156947
0.0009941988976940376,0.014399794018197585
0.7605138946535268,0.42101317299063606
0.8088049343153062,0.42973332172161394
0.8300595554096972,0.43352732477347666
0.252391386183531,0.24478513901878443
0.011679423943784326,0.04471774056137613
0.40212932307603216,0.3084463898281339
0.6552446404957483,0.39865051627975656
0.3673613189061883,0.2989727414890515
0.014594453721489174,0.05078360172812673
0.6272140230306659,0.3906838671568831
0.5306319437071071,0.3626415651587839
0.13832878061022577,0.1591474473780864
0.21082808081003077,0.21371369286750141
0.821362728158995,0.4320089662666933
0.7228501655389429,0.4134327397472936
0.11417843457109489,0.15232430017303983
0.433065317902337,0.3194459695343826
0.005859016804857096,0.033725733715510346
0.6330247777531107,0.39182736907470994
0.747956100809838,0.4194948144838527
0.0909740253472457,0.12996921632254327
0.6658622986264614,0.4005437313754965
0.772106446848969,0.42404610357401135
0.6513740214862793,0.39713215777297317
0.10548160732039266,0.13641750693863333
0.2475458731093329,0.23417556162225808
0.7083618883987608,0.4100211661447703
0.27654173222266193,0.24820049905149918
0.08805899556954085,0.12390335515579269
0.05327168656673198,0.09359676790318856
0.29491028078879555,0.2610857209931049
0.818467003214255,0.4316303232475453
0.8464783158463726,0.4346670402611121
0.8445478325498793,0.4346670402611121
0.003918881091881352,0.027285015959803254
0.013600254823795137,0.04660716922692454
0.10643719655215686,0.13944286466162564
0.8377814885956704,0.43352732477347666
0.8609665929865545,0.4358067557487475
0.46301676624743016,0.337253550724912
0.5750620167759001,0.3789345742727213
0.7817685157479177,0.42518581906164676
0.0048841227401279904,0.029178231055543145
0.43402090713410113,0.3209567551807829
0.0029536394436347137,0.026149086902359318
0.12578063918301946,0.1523318730334228
0.1074217430333684,0.14437279677093232
0.7692107219042289,0.4232888175357154
0.0019690929624231425,0.019325939697312767
0.519039391511665,0.35582220438392886
0.18765262883562894,0.2023506158628706
0.7296165094931519,0.4134365261774851
0.45237980328375216,0.3304304035198654
0.6214322255576685,0.3857652943381508
0.2649588324437023,0.24782185603235113
0.009729635814326116,0.039409165432921486
0.018445767897993265,0.05418760247026705
0.4127855908726751,0.3137625378169715
0.6359205026978506,0.3952351562470418
0.031042171407611893,0.0754105436935112
0.7643845136629958,0.42253153149741945
0.7981872761845932,0.42859739266417
0.12866671171127692,0.15497858773726716
0.22049014970897957,0.21863983854661653
0.7102923716952542,0.4107784521830663
0.6455825715967993,0.3967535147538252
0.08031775755060279,0.11405106379756232
0.14026891632320151,0.1652095221146455
0.5170992557986893,0.35316791681970144
0.8049439677223197,0.428976035683318
0.7112576133435008,0.41267166727880616
0.41760214669742585,0.31943839667399965
0.625293192150655,0.3903090105679265
0.0048841227401279904,0.028799588036395166
0.730572098724916,0.4145686688047376
0.16829953378828388,0.1841568187928103
0.2089169023465024,0.20766297742151676
0.14023995907375408,0.16103308961344326
0.025231416685167127,0.06669418139272475
0.1712145635659887,0.18719353580637704
0.8117103116765286,0.4304943941901014
0.43596104284707693,0.3285334019939341
0.4871478074535962,0.34558369714616755
0.6310846420401348,0.3906876535870746
0.6648874045617321,0.39940401588786095
0.06681402689163232,0.1076179189022382
0.5016360845937783,0.3497525567869867
0.5721662918311602,0.37439085804294564
0.18182256928021925,0.1913548225868133
0.022326039323944752,0.06063210665616563
0.7614791363017734,0.42214910204808
0.340305595505835,0.2804078742602262
0.35578807154371106,0.2910250245171354
0.0019787453789056088,0.02198022726154009
0.828129072113204,0.43239139571603274
0.37025704385092817,0.30654560187201096
0.002943987027152247,0.024630728395575934
0.08906284688371735,0.12921950314463027
0.6668275402747079,0.40433016156697626
0.8445478325498793,0.4342883972419641
0.6156311232517062,0.3853828648888114
0.4349958011988302,0.32209647066841846
0.03683362129709172,0.08222611803817481
0.6726286425806703,0.40433394799716765
0.007808804934315306,0.03903430884396499
0.06295306029864575,0.10610334682564626
0.6648970569782147,0.3994078023180525
0.35095221088599543,0.2853415927997243
0.30070173067827544,0.2641148651462886
0.7431298925686048,0.41760159938811275
