0.005801102305962298,0.004547502659967209
0.08410150481172964,0.05608839042638989
0.020299031862626805,0.016671652133085448
0.09183309041418518,0.05798539195232126
9.652416482466385e-06,0.0022756445450793444
0.8387563826603994,0.42709417987815257
0.17010453567050504,0.10383527514094988
0.8242681055202173,0.42330396325648134
0.3363384523315413,0.23189991707717872
0.4301213308751847,0.30617453171324605
0.21163888379455797,0.12845843067614285
0.6214322255576685,0.3971245849125901
0.7073966467505143,0.4092638801064744
0.03479696141929132,0.02803851556790773
0.3383268501269293,0.25350528774976233
0.7576085172923044,0.41835888542640876
0.5972818795185375,0.3903014377075436
0.6156407756681886,0.39523136981685025
0.606953600833969,0.39409544075940633
0.6764896091736567,0.40433394799716765
0.18270093918012373,0.12089314315356628
0.7431298925686048,0.41457245523492897
0.13433268018648467,0.07314247200881481
0.09471916294244265,0.05836024854127776
0.1275566838157933,0.07010575499524803
0.25032576905628323,0.1644598089367325
0.5934209129255511,0.3899227946883957
0.11211281744384706,0.06783389688036016
0.15946757270682713,0.10382770228056691
0.2435594251020742,0.1530967319321017
0.4233260296715283,0.2879845210733772
0.596316637870291,0.3903014377075436
0.3624771961660603,0.26752265231862044
0.6146755340199419,0.39409544075940633
0.4349475391164178,0.3141260351153535
0.5808727714983448,0.38727229355435977
0.606953600833969,0.3910662966062225
0.611779809075202,0.3940954407594064
0.7759674134419554,0.42253153149741945
0.617571258964682,0.3959886558551462
0.21747859576645004,0.13945801038239158
0.4784413277864114,0.3410324080560088
0.06091640042084536,0.05570217454685897
0.5856989797395781,0.3895441516692476
0.26099168926940863,0.18341089204508873
0.508402428547987,0.3584651326575817
0.6339996718178397,0.398646729849565
0.21068329456279375,0.12353985785741065
0.6214322255576685,0.39598865585514625
0.3934035385758826,0.28268351880530546
0.7634192720147491,0.41950238734423567
0.7431298925686047,0.41570838429237295
0.5277265663458848,0.3630164217477404
0.5373982876613161,0.3721114270676748
0.4707193946004383,0.3402751220177129
0.4958349822878159,0.3417972669546877
0.6204669839094218,0.39598865585514625
0.4475342902095541,0.3232286132956709
0.529676354475343,0.36870363989534305
0.532572079420083,0.37135414102937886
0.6378606384108263,0.39902537286871304
0.37311415912973817,0.27169529838963113
0.5847337380913313,0.3891655086500997
0.553826700514474,0.3815850754067572
0.31320161002306934,0.2250957020230896
0.4252758178009866,0.2967008833741636
0.5731315334794068,0.38461421955994096
0.7489213424580846,0.41722295636896484
0.5625138753486938,0.3827210044642011
0.7411994092721115,0.41192195410089316
0.6610264379687455,0.4005399449453049
0.14400440150191599,0.09056762375000474
0.5016457370102606,0.35581463152354587
0.5267613246976381,0.36150184967114846
0.45332574009903387,0.32701504348715066
0.5605833920522005,0.3823423614450531
0.5402940126060561,0.37400464216341467
0.46010173646972535,0.3338381906921973
0.5731315334794068,0.383856933521645
0.5171089082151717,0.3592299915562606
0.5634791169969404,0.3830996474833491
0.3702184341849983,0.2705593693321872
0.2726131987142982,0.20955240608706513
0.7440951342168515,0.4164656703306689
0.4030559550583489,0.28760587805422916
0.5209698748081584,0.36036592061370454
0.5934209129255511,0.38954415166924766
0.5306415961235897,0.3702182119719349
0.46299746141446524,0.33762462088367706
0.31415719925483354,0.23077156088011777
0.49681952876902746,0.3516495583129181
0.5509309755697341,0.37817728823442537
0.15848302622561555,0.09397541092233654
0.5779770465536049,0.3865150075160638
0.40693622648430045,0.2876134509146121
0.5789422882018516,0.3868936505352118
0.389542571982896,0.2792757316329737
0.17396550226349164,0.11292270760050134
