0.9053966660553474,0.43808997315420983
0.5702454609511494,0.38613257806672435
0.8909083889151653,0.43808618672401833
0.6011524985280067,0.3929557252717709
0.6562098821439949,0.40395151854782824
0.5856989797395781,0.3895441516692476
0.7228501655389429,0.41684052691962536
0.891873630563412,0.43808618672401833
0.588594704684318,0.3903014377075436
0.5547919421627207,0.3823423614450531
0.8609665929865545,0.4358067557487475
0.8001081070646039,0.42821496321483055
0.6378509859943439,0.40091480153426146
0.6030829818244999,0.3933343682909189
0.6368857443460971,0.4005361585151134
0.8773853534232299,0.43808240029382683
0.8619318346348013,0.4358067557487475
0.6253028445671375,0.3982643004002256
0.719954440594203,0.4160832408813294
0.698699819499812,0.4119105948103187
0.7199447881777205,0.41570081143198995
0.6040482234727466,0.39371301131006686
0.6475130548932927,0.4028118030601928
0.7286416154284228,0.4168405269196254
0.6195017422611752,0.3971245849125902
0.7363732010308783,0.4191161714647047
0.5837684964430847,0.38878686563095166
0.6339900194013572,0.4001575154959655
0.6504087798380327,0.40319044607934085
0.622397467205915,0.39750322793173815
0.6069439484174863,0.3940916543292149
0.8764201117749832,0.4369464712363829
0.6310942944566172,0.39864294341937356
0.5837684964430847,0.38802957959265577
0.606953600833969,0.39409544075940633
0.5760465632571117,0.38727229355435977
0.7151185799364873,0.4145648823745461
0.622397467205915,0.3975032279317382
0.5943958069902803,0.391441153195179
0.7440951342168514,0.4202521005221486
0.713188096639994,0.41418623935539806
0.6426868466520594,0.40167587400274885
0.7015955444445519,0.41266788084861467
0.6687580235712013,0.40698066270101213
0.6726286425806703,0.4077417351694995
0.6156407756681886,0.3959886558551462
0.7209196822424496,0.41646188390047745
0.614675534019942,0.3956100128359982
0.8445478325498793,0.4346670402611121
0.585698979739578,0.38954415166924766
0.5847337380913313,0.3891655086500997
0.8628970762830479,0.4369426848061914
0.663931815329968,0.40584473364356816
0.6098493257787089,0.3948527267977023
0.6359205026978505,0.4001575154959655
0.7035356801575277,0.4138075963362501
0.8030134844258264,0.42973332172161394
0.6368857443460971,0.4005361585151135
