0.32140840337060383,0.10114128670962773
0.32989276102484427,0.11044679099889344
0.3426303161525092,0.11059043723978393
0.35150859041212495,0.11636802450428463
0.36501194145793237,0.12155015714851503
0.38699414083482786,0.12213450753634808
0.3900738524768541,0.12293920999765237
0.3920103795648186,0.12446096236208604
0.40242300032229533,0.12465942098436897
0.40280589828136665,0.12497908112240325
0.4062850358519203,0.12648980800782117
0.40782764633450974,0.12894848982832624
0.40821054429358095,0.13098812469281243
0.40937301147867483,0.1327744098002018
0.41014156205839336,0.13308304445922037
0.42595607416650827,0.13559693242822557
0.4278870919313208,0.14069078248690864
0.4487095787846985,0.1415617165757288
0.4568193024645957,0.1420140762290594
0.45683032111090005,0.14612689491560824
0.47380179108095666,0.14876206315378637
0.49732384627886556,0.15168373633953006
0.5104442993656015,0.1529629281656179
0.5304982356392605,0.15406547606718962
0.5409218750430416,0.15409886751792298
0.5478553582299647,0.15442939562812988
0.5505659452207998,0.16364701109895605
