0.040764268200479084,0.03319592669443838
0.0005864853979268093,0.008887420023836995
0.005695267840108534,0.02121590446908242
0.08942842405014095,0.06190431336336279
0.04699655881459289,0.03894664226705165
0.26026526098600195,0.13408880668568326
0.9445806629404818,0.30446777568397965
0.8744567943980041,0.29732212228737137
0.836003137343574,0.2918327533796752
0.9016047088417969,0.3005029289882999
0.8235597543827413,0.2895672044781751
0.8416560086488927,0.29270390892939885
0.802071777333399,0.2858206911421448
0.8620204775263031,0.29536202230049313
0.8150804474247635,0.2883911444860482
0.8529688173486616,0.2948823422759266
0.8207333187300822,0.28926230003577186
0.8320461274298511,0.2914407333822996
0.8405254343878289,0.2926167933744265
0.8258209029048688,0.29004634003052315
0.8354378502130422,0.2915278489372719
0.05377293829184361,0.03999148445450145
0.8145151602942317,0.2880862400436449
0.7653139816705645,0.27928593557478026
0.832046127429851,0.291310060049841
0.8727609330064084,0.29688654451250956
0.22970442549162312,0.11849239998453699
0.8314808402993191,0.2907873667200068
0.8128192989026359,0.28791200893370017
0.793592470375421,0.28451395781755934
0.82921262568806,0.29043836002789875
0.8150804474247634,0.28826047115358966
0.8552370319599207,0.29488288674814517
0.8173415959468908,0.2887396067059377
0.8082899357692495,0.28699675113427175
0.8003759159418034,0.2858206911421448
0.6686145519039575,0.25850615335277827
0.8026370644639308,0.2861255955845481
0.6895301757336365,0.2629054888788827
0.7941577575059529,0.2848188622599626
0.82921262568806,0.29043836002789875
0.8111234375110404,0.287868451156214
0.8405254343878289,0.2926167933744265
0.8671080617010899,0.2967994289575372
0.7641834074095007,0.2791988200198079
0.8382642858657015,0.2923118889320232
0.8026370644639307,0.28599492225208956
0.8343143420411102,0.2914412778545182
0.74326071749069,0.2752780755738328
0.8280820514269962,0.2903512444729264
0.8196027444690184,0.2891751844807995
0.8269514771659325,0.29013345558549547
0.7817143745451202,0.2825533133584625
0.7749309289787377,0.28129013781136325
0.7098946446110467,0.2687433200064683
0.08829078369994559,0.0599001111267798
0.8105581503805085,0.2873457578263798
0.7415648560990944,0.274363362246623
0.5588923198677228,0.23210578441840296
0.8173415959468909,0.2888702800383962
0.7511747373181362,0.2766283666759045
0.8235597543827413,0.28956720447817513
0.8196027444690183,0.2890445111483409
0.7817143745451202,0.28255331335846257
0.6414666374601649,0.2525812066702202
0.8037676387249946,0.28621271113952046
0.8258209029048688,0.2900463400305231
0.7828449488061839,0.28264042891343494
0.609796425972117,0.24478327555575638
0.7144169416553016,0.2695273600012196
0.6657881162512982,0.2572865355831651
0.7986800545502077,0.2856029022547139
0.3230545290098289,0.16005250890075956
0.7619222588873732,0.27871968446745987
0.08036969778336783,0.05354013114157855
0.5272221083796752,0.224046506639022
0.8026370644639308,0.2861255955845481
0.7794532260229926,0.28207417780611455
0.6442930731128241,0.25353947777491626
0.5096770090657925,0.21620447327485337
0.17203100599910964,0.09370693565046191
0.11488047710233815,0.07148811335476013
0.7500441630570724,0.27654125112093214
0.7721044933260784,0.2804189822616396
0.759654044276114,0.27793510000049
0.6618169741593118,0.25610938664660104
