0.4127566336232277,0.3107220343732132
0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.8628970762830479,0.4369426848061914
0.8590361096900613,0.4358067557487475
0.5847337380913314,0.3728838588267366
1.930483296493277e-05,0.009473648339082397
0.14606036621268137,0.1595298768274258
0.1828264205943958,0.1978068996330949
0.8773853534232299,0.43808240029382683
0.5064815976679762,0.3520319877622575
0.0948446443567147,0.13792450615484228
0.8126755533247751,0.42935846513265746
0.340305595505835,0.2796505882219301
0.761488788718256,0.42139560243997554
0.8484087991428658,0.435802969318556
0.2282120828949527,0.21636798043172875
0.20407138927230425,0.2053835464462459
0.44848022702483575,0.32208511137784407
0.7238154071871895,0.41267545370899755
0.7740369301454623,0.4236674605548634
0.4630071138309476,0.3436866956202361
0.6677927819229545,0.3982718732606086
0.24755552552581536,0.23190748993756174
0.3345141456163552,0.2770000870878943
0.7421646509203581,0.41722295636896484
0.08033706238356773,0.11860235288772102
0.6803505757666434,0.4013048038439839
0.6648970569782147,0.3978932302414606
0.7141436858717582,0.4103960227337267
0.12286560940531463,0.14815922696241207
0.18280711576143083,0.18757596525571651
0.03584907481588014,0.07123789762250049
0.7189891989459564,0.4119181676707017
0.12190036775706803,0.14247958167519245
0.044574859316029766,0.0833696199560017
0.6426675418190946,0.3899303675487786
0.5615196764509998,0.3705930685608914
0.05905348403972934,0.08791333618577743
0.04842617349253386,0.08488040560240213
0.03391859151938688,0.06820875346931667
0.03682396888060926,0.07502811424417175
0.4533450449319988,0.3274012593666817
0.5566934682097666,0.36756392440770763
0.005868669221339561,0.03335087712655385
0.010694877462572756,0.040545094490365426
0.7682454802559824,0.42253153149741945
0.2716962191484638,0.24364920996134054
0.2910203569463616,0.2591811466067906
0.5818187083136265,0.3709830708706138
0.07452630766112296,0.11026463360608253
0.26491057036128995,0.24098734953673018
0.30748737946544924,0.2747282289730065
0.8261985888167107,0.43201275269688477
0.8136311425565395,0.4301119647407619
0.003928533508363819,0.02880337446658664
0.7730716884972155,0.42253153149741945
0.3914923601123543,0.29442902525927583
0.23496877443267916,0.22053305364235642
0.6455729191803169,0.39182736907470994
0.12191002017355045,0.14702708433515968
0.0019787453789056088,0.02160158424239211
0.11708381193231729,0.14059015300964403
0.8455130741981259,0.4342883972419641
0.48617291338886703,0.34671583977341996
0.1431646412679414,0.1583939477699819
0.5905058831478464,0.3751481440812416
0.5441453267825601,0.3633988511970799
0.19537456202160208,0.2027292588820185
0.7073966467505142,0.40585609293414254
0.5315875329388713,0.35847270551796473
0.23981428750687733,0.22054062650273942
0.8628970762830478,0.4369426848061914
0.25429291223057693,0.2368222763261025
0.7054565110375386,0.40585230650395104
0.003918881091881352,0.028799588036395162
0.39534367428885836,0.2978330260014161
0.495854287120781,0.3482417711405863
0.14121485313848323,0.15838637490959898
0.09290450864373899,0.1197458548055479
0.30068242584531046,0.2591849330369821
0.0019690929624231425,0.01932593969731277
0.16635939807530814,0.18301710330517482
0.7981872761845932,0.42821874964502205
0.7972220345363465,0.4278401066258741
0.020385903610969005,0.05759917607279033
0.30453374002181455,0.2637248628365663
0.03102286657464696,0.06442232327783688
0.06872520535516065,0.10912491811844713
0.451424214051988,0.32702640277772516
0.2156639414677464,0.211445621182805
0.4320904238376079,0.31641303895100725
0.44948407833901227,0.32512940125179374
0.5943861545737978,0.3766702890182164
0.0619685138174342,0.09890155660145174
0.17892684433547934,0.18567517729959365
0.6639125104970032,0.3963710853044857
0.15573208752811263,0.17695502856861578
0.4156523585679676,0.31185796343065714
0.41084545515969934,0.30883639213785624
0.22338587465371953,0.21561069439343278
0.008764394166079478,0.03600137826058969
0.7006303027963052,0.40547366348480307
0.8464783158463726,0.4346670402611121
0.06776961612339649,0.10117720114653107
0.008764394166079477,0.0375159503371816
0.7305720987249161,0.4160832408813294
0.7102923716952543,0.4092638801064744
0.519039391511665,0.3558222043839288
0.15282671016689026,0.1697570247746127
0.05228714008552042,0.08677362069814201
0.7073966467505142,0.4088852370873264
0.7808032740996711,0.4244285330233508
0.7856198299244218,0.42669660470804716
0.2861941487051284,0.2550160733961628
0.06581982799393828,0.10041234224785216
0.8020385903610973,0.42935089227227446
0.4629974614144652,0.3319449755964573
0.269775388268453,0.2410024952574961
0.891873630563412,0.43808618672401833
0.5392901612918797,0.3592224186958777
0.7460352699298272,0.41722674279915634
0.6378316811613789,0.3876547230036992
0.13059719500777023,0.15459994471811916
0.4253144274669164,0.31526953703318045
0.6465381608285636,0.39447787020874586
0.44268877713535587,0.3179200381672162
0.20502697850406842,0.20689433209264632
0.818467003214255,0.43087303720924935
0.0126350131755485,0.04319938205459275
0.3953629791218233,0.29859788490009503
0.8455034217816435,0.4342846108117726
0.6175712589646819,0.38690122339559474
0.36251580583199017,0.2925282373031529
0.754722444764047,0.41911995789489614
0.6832366482949008,0.40470880458612424
0.4475342902095542,0.321335398199931
0.6533045047827725,0.39448165663893725
0.39923359813129233,0.3080677468089859
0.013609907240277604,0.04926145679115186
0.3538479358307353,0.2826910916656884
0.0009941988976940376,0.01477843703734556
0.5972915319350202,0.3857615079079594
0.7527919614675538,0.4179840288374522
0.021360797675698113,0.0644185368476454
0.4446578700977791,0.320585685022018
0.0010038513141765039,0.01629679554412895
0.1238501558865262,0.15119594397597885
0.354793872646017,0.2845767339010454
0.8300595554096972,0.43352732477347666
0.24271001245161722,0.22319112763677526
0.002943987027152247,0.024630728395575934
0.6697232652194479,0.4001650883563485
