0.9053966660553474,0.43808997315420983
0.5837684964430847,0.38613636449691585
0.7672802386077356,0.4160946001719038
0.7344427177343851,0.4104073820243012
0.8909083889151654,0.4369502576665744
0.7769326550902022,0.4191237443250877
0.6764896091736569,0.40054751780568787
0.7296068570766694,0.41040359559410977
0.5982567735832668,0.38614015092710735
0.6658622986264613,0.3997864453372005
0.8445478325498793,0.43012332403133635
0.8870474223221788,0.4358143286091305
0.8725591451819967,0.43391732708319913
0.7276763737801761,0.40926766653666585
0.773081340913698,0.4168556726403913
0.6117798090752021,0.3880371524530387
0.786594723989151,0.42177803188931495
0.8822115616644632,0.435810542178939
0.8358510052991771,0.428604965524553
0.8397119718921636,0.42974089458199694
0.7489309948745673,0.4145762416651205
0.6890474030173456,0.40358044838906326
0.8909083889151653,0.4369502576665744
0.7054758158705033,0.40510259332603804
0.8551751430970748,0.4320203255572677
0.6948388529068255,0.4050950204656551
0.8590361096900614,0.43239896857641574
0.7325122344378917,0.4104073820243012
0.6388258800590728,0.3933457275814934
0.8059188617870489,0.42292153380714187
0.6649067093946971,0.39789701667165206
0.7692107219042289,0.4164732431910519
0.7605235470700092,0.41495867111445994
0.7103020241117366,0.40661716540263
0.7527919614675537,0.41495488468426844
0.8039883784905556,0.42292153380714187
0.8068744510188129,0.4244323194535423
0.5992220152315134,0.38727607998455127
0.8271638304649572,0.428226322505405
0.7392689259756183,0.4115433110817452
0.7740465825619446,0.41837024471698325
0.7827337573961645,0.4202634598127231
0.6262680862153841,0.39182736907470994
0.8822115616644631,0.435810542178939
0.8117103116765285,0.42443610588373376
0.6774548508219035,0.4024407329014278
0.8725591451819967,0.4346746131214951
0.8020482427775797,0.4221604613386544
0.6407563633555662,0.3944816566389373
0.7450700282815806,0.41344031260767655
0.6504087798380326,0.3967535147538251
0.7624443779500201,0.41533352770341647
0.891873630563412,0.43808618672401833
0.8146060366212685,0.4251933919220297
0.7325122344378917,0.4104073820243012
0.8542002490323456,0.4312592530887803
0.6040578758892291,0.38727986641474277
0.8725591451819967,0.4342959701023471
0.8368258993639062,0.4286087519547445
0.6764896091736567,0.4001688747865399
0.8261985888167106,0.42784767948625707
0.8233028638719708,0.42746903646710904
0.702570438509281,0.40509880689584665
0.8455034217816435,0.4312554666585888
0.7392785783921006,0.41154709751193663
0.8889779056186721,0.4358143286091305
0.6117798090752021,0.3906876535870746
0.8223376222237242,0.42595446439051715
0.7653401028947601,0.4153335277034164
0.769210721904229,0.4160946001719039
0.87448962847849,0.4346746131214951
0.860001351338308,0.43353489763385966
0.7701759635524756,0.41647324319105183
0.8686885261725278,0.43391354065300763
0.7083618883987609,0.40585609293414254
0.8059188617870487,0.42367881984543787
0.7073966467505143,0.4054774499149946
0.87738535342323,0.43505325614064305
0.7441047866333339,0.41268302656938055
0.6475130548932927,0.39523894267723325
0.7421646509203581,0.41230059712004113
0.621441877974151,0.391070083036414
0.719954440594203,0.40926766653666585
0.6310942944566174,0.3929632981321539
0.6455825715967994,0.39523894267723325
0.6610360903852281,0.39789323024146056
0.8851072866092031,0.435810542178939
0.8213723805754775,0.4251971783522212
0.7170587156494631,0.40813173747922193
0.713188096639994,0.40774930802988246
0.653314157199255,0.3971359442031646
0.7991525178328398,0.4221604613386544
0.7769326550902022,0.41988103036338364
0.6281985695118775,0.39258465511300594
