0.7654515854454702,0.20560116384956492
0.02315843986986979,0.010287323195615388
0.17439762437985679,0.04874600533113412
0.17516617495957532,0.052979710519748174
0.0736927064825451,0.020144495202774705
0.02121915812032913,0.0051270840025733466
0.9301858570165362,0.24592307318531842
0.12037320155032355,0.03287939598645788
0.08449373452224528,0.023760931073351647
0.9417609449591071,0.2511272567875802
0.6080447136667025,0.16896176450506115
0.05208789574156868,0.017961214097397978
0.6423760608890394,0.17624984239471514
0.9054985799719576,0.24354141221108028
0.5598216081163349,0.16108909996730947
0.20872070761746567,0.05553770040481622
0.15663556653747307,0.043662629477515945
0.9379016640910582,0.24914259181132953
0.8865905829139362,0.2395939757097672
0.8260265935028553,0.2270244571113198
0.21026331810005483,0.05692691076079665
0.8148344035193558,0.2198797104488701
0.6875249641205331,0.1937370396478588
0.008489866977392494,0.004355221718051568
0.04205541828158702,0.013694196211472155
0.12578611154726585,0.03855791144666019
0.720319210183433,0.20059528136274296
0.7731729018431442,0.21132362371898702
0.6130581977351174,0.17017456719679008
0.0,0.0
0.43833001396613425,0.1606477657929946
0.40438982868759665,0.16058153416547877
0.3924318427859545,0.1600191559822556
0.34460540850253846,0.1571192974942788
0.3557948438244619,0.159964028587177
0.3365039488073693,0.15650179191597707
0.22192380055148322,0.12626874715355602
0.22964511694915724,0.13136275471908224
0.22192380055148325,0.1267979701463105
0.22423771627536698,0.1277351358626465
0.2381349839265497,0.13835306592189034
0.26475603339751697,0.14715171319011922
0.30217811090818436,0.15636940741436692
0.255497615840406,0.1442960353716268
0.24160585751237532,0.1395658686136193
0.2956192616956044,0.1545721755813834
0.2578115315642897,0.14486936028044414
0.27015792474815503,0.14865125708967836
0.26398472815622237,0.14666659211342764
0.2786450370639716,0.1511320686216364
0.27208618785139155,0.14926868391455855
0.28944606510367177,0.15337031961524863
0.2705435773688024,0.1487394609218041
0.24160861217395138,0.13974235503129231
0.25665457370234784,0.14475910549028698
0.2554948611788299,0.14408647251690665
0.28173301269072587,0.15170547228387524
0.2605110999088207,0.14576242408071727
0.2840469284146097,0.15263161252119553
0.2547235559375353,0.1438108355415137
0.2744001035752753,0.14974277951223441
0.2774880792020297,0.15076822781411772
0.24739340148366076,0.14169386481707436
0.24662485090394218,0.14141830659510296
0.23929194178849156,0.13909177301594344
0.2512526823517097,0.14290674626222485
0.26784125436269524,0.14787939480515658
0.2693866195068605,0.14837562011428543
0.2628277702942805,0.1464130060960661
0.2566545737023478,0.1445496213889883
0.27825938444332426,0.15092258452033774
0.2639847281562224,0.14687607621472626
0.27131488261009695,0.14901509789719705
0.28751780200043525,0.1531057081188714
0.2473961561452368,0.14190342767179454
0.2547263105991114,0.14402039839623387
0.24739340148366074,0.14148438071577574
0.23813498392654972,0.13883818699858194
0.24623644362171884,0.1412307946984142
0.2524096402136516,0.143369816380885
0.2597397946675261,0.1454867871053243
0.24585354566264764,0.14116472057774146
0.251638334972357,0.14308315392647633
0.2504813771104151,0.1426311092868319
0.24315122265654052,0.14030465446109394
0.2659129912594589,0.14726196798027638
0.2350497629613714,0.13791204676126165
0.2632134229149278,0.14662249019736476
0.24932441924847326,0.14216803916817178
0.24430818051848244,0.14076772457975406
0.2601282019497495,0.145519942295793
0.2454651383804243,0.14095515772302128
0.2798019949259134,0.15124232341179358
0.26745835640362403,0.14765896397826375
0.24855311400717867,0.14215701368915606
0.2589684894262316,0.1452332010879628
0.24315122265654057,0.1405141385623926
0.2709292299894497,0.1488056137958984
0.2443081805184824,0.1406023423945183
0.23929469645006765,0.13930133587066362
0.2585828368055843,0.1450237169866642
0.2585828368055843,0.1450237169866642
0.2300335242313806,0.136236095197451
0.2732431457133334,0.14937893870471572
0.2670699491214007,0.14762580878779508
0.24469658780070574,0.14080087977022276
0.27362879833398074,0.14945611705782577
0.27633112134008775,0.15030515769545755
0.24971007186912053,0.1423775232694704
0.2628277702942805,0.1464130060960661
0.26128515981169137,0.14588378310331168
0.27401445095462795,0.14953329541093577
0.2755598160987932,0.15002952072006462
0.24237991741524598,0.14002901748570099
0.2662986438801061,0.14735017181240212
0.258197184184937,0.14494653863355417
0.2593568967084549,0.14526635627843149
0.2539550053578168,0.14376681237887234
0.2535693527371695,0.14355732827757373
0.26089950719104404,0.14579557927118592
0.2616708124323386,0.14594993597740596
0.2767167739607351,0.1505146417967562
0.2620564650529859,0.14625864938984606
0.27594546871944053,0.15023900482136326
0.2686153142655659,0.1481220340969239
0.27748807920202967,0.15066899850297624
0.2848182336559043,0.15278596922741558
0.2527980474958749,0.14340297157135368
0.26668429650075337,0.14741632468649643
0.2747885108574986,0.14977593470270312
0.2859751915178461,0.15289622401757277
0.280573300167208,0.1513966801180136
0.2682296616449187,0.14791254999562528
0.2682296616449186,0.14791254999562525
0.2828899705526678,0.15216854240253538
0.28096170744943133,0.1514298353084823
0.28366127579396244,0.1524221284198969
0.29022012500654243,0.15428551312697472
0.28211866531137325,0.15189290542714246
