0.0528527963363759,0.05838274545344026
0.05664816034628776,0.06700891352280328
0.0780088453938082,0.0774034184161228
0.0843135409805213,0.08934521803040435
0.08939493742354379,0.11632340670089136
0.10824629089426305,0.12848624841816744
0.14845832941250275,0.15259088974972507
0.16480035130642076,0.16917457352689252
0.2036636241021298,0.17955802631506235
0.21501834948715534,0.20101016241068517
0.2363790345346758,0.20189985687523831
0.2690317116778019,0.21936770906438405
0.3154543458486246,0.23174606683207988
0.35438035193375367,0.2410353612104266
0.3557291176562844,0.2605036444316731
0.3846177974342085,0.27554003348787864
0.4109971456353314,0.2790822331883666
0.45491044822935295,0.2896922541321059
0.4649791411812679,0.2994236327164418
0.4725385025563816,0.3122496007427016
0.5051911796995076,0.32573869507794506
0.5503905147266397,0.34121716834013965
0.5930491515322606,0.345638010400031
0.6232238637432954,0.357806378169882
0.6809698566544338,0.3600223252524025
0.7287098899030771,0.3885478086438515
0.7500705749505976,0.38943750310840464
0.8254132555440546,0.39165897624350005
0.8254132555440546,0.39165897624350005
0.8718672563595874,0.40139035482783586
