0.3484641855272363,0.14415174222942861
0.39936122554249903,0.1518631022611387
0.3733509514489016,0.14907486002980438
0.5616763589855923,0.19581888893910135
0.32186035994658035,0.12424311555715026
0.48760961270765485,0.18388296896345008
0.4191674733785092,0.15804994008083234
0.46834745373478154,0.17103015777171474
0.3145116272496661,0.1190161822588083
0.20476819694603626,0.07401500892117731
0.47457974434889527,0.17316557781297484
0.49155249044311444,0.18562419111846024
0.5729891676853612,0.19621145340869556
0.31451869333879773,0.12306760003724188
0.4197398265981728,0.15813760010802325
0.39540421562877603,0.1515581978187354
0.7030476042424797,0.22051996007929694
0.32415683891436603,0.12986479121396066
0.5463994742829686,0.1942497200051616
0.5334049363698675,0.18562582453511603
0.4802679460998721,0.1818362978938181
0.6323725807477333,0.21420299339936327
0.4152033973756545,0.15761381783375192
0.5775255969078794,0.20418361563310417
0.4072893775482085,0.15304025119770273
0.42875615633015596,0.15887590443641408
0.48476904487673217,0.18335918668917878
0.28226906254195494,0.09706142898911652
0.3281279810063524,0.13744493344099365
0.2947195115919192,0.11039119784432558
0.5418842433278455,0.19272574226536376
0.2760509041061044,0.08909035570914511
0.4553599819108119,0.16907114672927373
0.395404215628776,0.14942386672191246
0.5350937316723313,0.19046019336386372
0.45592526904134373,0.17076990005123477
0.4395178100776564,0.16750197779533396
0.47854382035174997,0.17316612228519346
0.4802396817433456,0.1749519911621269
