0.0294161290550519,0.011239540008090857
0.045823588018739266,0.015683522256118642
0.27831911871736353,0.115399797783018
0.21553691678266831,0.08830413782551955
0.29924887472530576,0.12284926667759238
0.14990708092791885,0.058767608912139065
0.8552370319599207,0.29488288674814517
0.2540047060153617,0.10485827115914326
0.8982129860586057,0.29950110010611763
0.8416560086488927,0.29270390892939885
0.4525618106146792,0.1792222867724286
0.8727609330064084,0.29688654451250956
0.7998106288112713,0.2847753044824764
0.8744567943980041,0.29732212228737137
0.14595007101419577,0.05737376003258121
0.8529688173486616,0.2948823422759266
0.8314808402993191,0.2907873667200068
0.93441256068004,0.30085302462484503
0.9361084220716356,0.3029437979441818
0.2783261848064952,0.11666351780233589
0.8354378502130422,0.2915278489372719
0.8620204775263031,0.29536202230049313
0.203086467732704,0.07824120228177417
0.6929148324276959,0.25576146889893014
0.5040312038496054,0.19865123342014038
0.4926901307933099,0.19202772888114772
0.93441256068004,0.30250822016932
0.8405254343878289,0.2926167933744265
0.7930271832448891,0.28351212893537714
0.9519364617265278,0.3030744712766404
0.09561125204033323,0.03777058227492472
0.9417612933769541,0.3030309134991542
0.9536323231181233,0.3049474557085462
0.736470205835176,0.2692665578085211
0.8405254343878289,0.2926167933744265
0.8671080617010899,0.2967994289575372
0.8382642858657015,0.2923118889320232
0.8501353156068706,0.29340083336917777
0.8150804474247635,0.2883911444860482
0.06505748263508596,0.022915202263262116
0.5588711216003279,0.21890614442343384
0.6934801195582279,0.25637127778373675
0.4819496753132045,0.18471002226346905
0.13803605118674966,0.054934524493354994
0.24548300252259386,0.09000180220304348
0.8088552228997812,0.28699675113427175
0.07918966089838257,0.023307222260637764
0.836003137343574,0.2918327533796752
0.5713215706502922,0.22561513110074316
0.8320461274298511,0.2914407333822996
0.7687057044537555,0.2784147800250566
0.7573999618431183,0.27432034894135543
0.8048982129860582,0.2866047311368961
0.7998106288112714,0.28516732447985205
0.4949724775828323,0.19782254670346572
0.5113799365465197,0.20004508229969825
0.26702044219585785,0.10969427340454668
0.5255050487206846,0.20583772223314192
0.530599698984603,0.2098455822340893
0.639191356759774,0.2433023111212262
0.48874018696871846,0.18989394225654332
0.4366984405141288,0.17421042000042464
0.37278566431836985,0.1480730311476222
0.4644116420884534,0.18244392888975033
0.5283314843733439,0.20583772223314192
0.5198592435044976,0.20492355337815066
0.6454165812847562,0.24774574889703538
0.319055122561316,0.1254208089659329
0.8128192989026359,0.28769422004626927
0.7777502985422654,0.2793294933522664
0.2540047060153617,0.10268038228483412
0.21551571851527335,0.07954739113414107
0.7958536188975484,0.28464463115001787
0.8252626818634686,0.2892628445079904
0.9530670359875915,0.30346649127401604
0.6318355579737281,0.23920733556530643
0.705930568608192,0.26316738001601836
0.8111163714219086,0.28730165557667503
0.6646434098119711,0.2516229355655242
0.4638463549579216,0.18122431112013723
0.7172363112188292,0.2640820933432282
0.5119452236770515,0.2037910511635099
0.727990898877198,0.2681776133713665
0.762487546017905,0.2746252533837587
0.43047321598914656,0.16632591780320705
0.7641834074095007,0.27497371560364814
0.740427215748899,0.2708346377980237
0.16009638145575567,0.06517169114704506
0.7228891825241481,0.26425632445317293
0.37449565788822864,0.16140280000283125
0.832046127429851,0.291310060049841
0.7664445559316281,0.27649823781566457
0.5504130129097449,0.2169041200757252
0.8212986058606139,0.28926230003577186
0.611485221274581,0.23550492447898091
0.6686004197256943,0.25406217110475043
0.4887331208795869,0.18967560889689383
0.4831014478416632,0.18684598677694772
0.6193921750128957,0.2356350533392209
0.548703019339886,0.21537850891927166
0.6833049512086544,0.2556743533439578
0.7053582153885286,0.2603355800071979
0.6324149772825234,0.2432592978159586
0.41406575702545917,0.1658021355289357
0.30208237646709674,0.12376452447702083
0.7432465853124267,0.2719230377629597
0.5306138311628663,0.2118067711654047
0.7494788759265405,0.27379711113930266
0.7234615357438116,0.26608629557981117
0.7008429844334054,0.25916006448728957
0.8003759159418034,0.2858206911421448
0.7234615357438116,0.26687033557456247
0.6437207198931607,0.24452247336305788
0.6821743769475906,0.25510810223663744
0.6991471230418097,0.25754842672030076
0.8501423816960023,0.2937498400612858
0.8196027444690184,0.2891751844807995
0.3145186933387978,0.1245485644717721
0.3597699281378736,0.1417125066902024
0.5306138311628663,0.21189388672037704
0.6080793663131266,0.23450200665236157
0.664085188770571,0.24953270671840605
0.19402774146593085,0.07784809333996137
0.5526600292536089,0.21812264890090116
0.7901936815030981,0.2829453333558382
0.36091463457720063,0.14519821783353415
0.6799132284254631,0.2543676200193723
0.8869001773588367,0.2988036311941202
0.7398619286183672,0.269484346695952
0.8173415959468909,0.2888702800383962
0.3213233371725752,0.1382708977965754
0.7443912917517539,0.27310018669952374
0.6980094826916143,0.25733009336065127
0.700270631213742,0.2579399022454579
0.7822796616756519,0.2822048511385731
0.08994424855675129,0.03027755560286414
0.8280891175161279,0.29004688450274174
0.6193992411020272,0.23920733556530643
0.45253354625815256,0.17503856224488076
0.588301382833643,0.23219398891781248
0.8258209029048688,0.29004634003052315
0.5305926328954714,0.2061426266755452
0.8461853717822794,0.2933578200639102
