0.16238579433440972,0.07127195788398495
0.17595268546717446,0.07632466007238214
0.19067134912839792,0.07880908680575027
0.19236014443086183,0.08468884229416636
0.19973007539517096,0.09383760898292044
0.22176920739678208,0.09671187782478993
0.2240444880971728,0.11322136443649031
0.2432925148917828,0.1263344333487056
0.25235830724768765,0.13448137115527747
0.28174617194621293,0.13513419334535162
0.29476190812670905,0.14267077779489842
0.3004218455211594,0.14772402445551416
0.31908338691784266,0.15094784446171025
0.33095441665901176,0.1555649688752456
0.3467965884921673,0.1577875044714781
0.3699662947548421,0.1583096533290937
0.370552780152769,0.16432226003884265
0.3796044403304104,0.16911416003454133
0.40561471442400787,0.17120547782609663
0.41521046346478624,0.1783043066119073
0.4254138961708863,0.18270582002688604
0.4491559556532247,0.18780207999276943
0.46498399530811696,0.19207074218641532
0.4915807547996412,0.1953833111642395
0.5107934511485929,0.19952075555320828
0.5249326955010212,0.205750062205951
0.5368178574204536,0.20871308001944855
0.567364560736569,0.21346251118209816
0.5927883494322398,0.21428902000989852
0.6063764388323993,0.2226973044813875
0.6177033797104315,0.22483326899486614
0.6318355579737281,0.22910193118851208
0.6606722677199849,0.22936382232564775
0.6815878915496638,0.23171594230990158
0.6900601324185102,0.234808000039202
0.6979953505133513,0.2413868578562713
0.734180792956522,0.2420407689907826
0.75170469400301,0.24251990454313063
0.7692285950494976,0.2458738534095667
0.818422707584033,0.2578097733852179
