0.9522913333960668,0.42263250092561383
0.6985979109814623,0.3863373876139058
0.9158746588877389,0.41710092229817475
0.7337285530566795,0.39186344018877
0.9259119851949438,0.41909030122512586
0.8882406448982153,0.4164322699366162
0.853078636178288,0.4075850597642586
0.7350145854897902,0.392311050447334
0.8417866440826826,0.4067008913522804
0.8254446221887646,0.4016113969308305
0.8869859791098147,0.4153270594216434
0.8718986230042974,0.4117848597211554
0.863115962485493,0.40891131238222606
0.6885605846742574,0.38036925083305245
0.7186725635958722,0.38722155602588404
0.9309306483485463,0.4217428064610607
0.8819359493115023,0.41377423864810653
0.8668799598506949,0.40913235448522056
0.8355133151406795,0.4064798492492858
0.765157931056115,0.3958532501478219
0.8266992879771652,0.403379733754787
0.781468586305323,0.4016003448256807
