0.0048551654906805915,0.016671652133085448
0.03483557108522118,0.040927523939704884
0.31409928475593873,0.20386518793946248
0.7006013455468578,0.3789572928538701
9.652416482466385e-06,0.00606207473655912
0.5005936236136717,0.29216852643496233
0.35278617001766394,0.22585677449157704
0.8909083889151653,0.4369502576665744
0.12185210567465565,0.1064895627051772
0.839721624308646,0.4263368938398566
0.8909083889151653,0.43808618672401833
0.15566452061273536,0.11369513935956323
0.1768805320411965,0.12807600122680338
0.4039729346241832,0.2497226439884741
0.08800108107064604,0.08828819277473393
0.0435323983359234,0.053047886982631645
0.45711913977664326,0.27511444485253744
0.4745224466945301,0.2751258041431119
0.01839750581558093,0.026906372940655277
0.5711431356840188,0.3262804760300036
0.5218578971245452,0.30543239139571604
0.8909083889151654,0.4369502576665744
0.8764201117749832,0.4369464712363829
0.3324967905715197,0.21903362728653047
0.023214061640331657,0.033718160855127396
0.6532658951168426,0.3645537124054812
0.12086755919344408,0.10118098757672257
0.11312632117450605,0.09852291358230376
0.10830011293327284,0.09057141018019621
0.828129072113204,0.42481853533307323
0.36822038397312773,0.2300180612720133
0.395276107373481,0.24101006811787906
0.30733294080172974,0.19893904226034734
0.8416521076051394,0.4267155368590046
0.05320411965135472,0.057599176072790324
0.2445439715832858,0.16787138253925576
0.0019690929624231425,0.011374436295205242
0.8088049343153062,0.4149662439748429
0.5247439696528027,0.30732182006126435
0.245518865648015,0.17128295614177905
0.2929025781604425,0.19782204535386072
0.28322120442852877,0.18834461058458687
0.06674645997625506,0.07086304103354399
0.07736411810696808,0.07578540028246769
0.2155577648864393,0.15309294550191022
0.5092807984478915,0.2929258124732582
0.4745514039439774,0.28119545174005395
0.317043271783091,0.20767055028189968
0.19913900444976393,0.14627358472705515
0.22908080037837467,0.16294145042994915
0.8522697657358524,0.4312592530887803
0.25035472630573063,0.17583045880174628
0.8725591451819967,0.435431899159791
0.18946728313433267,0.14210093865604445
0.3749674230943717,0.23872306428222537
0.7846352834432102,0.4069995948519694
0.08606094535767028,0.07843968784669503
0.4938176272429805,0.2895104524405436
0.5740388606287585,0.3266591190491515
0.6098010636962966,0.34258105800432403
0.021293230760320844,0.03220737520872696
0.009700678564878716,0.023116156318984022
0.22715996949836384,0.16067337874525273
0.041582610206465184,0.04243830958610532
0.007750890435420507,0.017428938171381404
0.4242623140703276,0.26260407949988823
0.7846545882761752,0.41268681299957205
0.7083425835657959,0.3857804400589168
0.582745340295943,0.33083176512016227
0.47257265856507186,0.2751182312827289
0.42717734384803235,0.2626116523602712
0.6706498972017647,0.36758664298885646
0.17787473093889056,0.1314951476897096
0.6889991409349332,0.3702409305530838
0.10925570216503702,0.09321812488404058
0.058011023059622975,0.05834888925070333
0.0009845464812115712,0.011366863434822284
0.7643748612465133,0.39980916391834925
0.2416675514715109,0.1656070972847509
0.8203974865107484,0.42292153380714187
0.44070037933996786,0.2629940818096107
0.905387013638865,0.43808618672401833
0.7575892124593395,0.39941916160862684
0.7218752714742139,0.3960113744362951
0.8455130741981258,0.4282301089355965
0.13730562446308436,0.11255163744173632
0.8126659009082927,0.42178181831950645
0.41360604627368475,0.2542587873578669
0.01356164515786527,0.023116156318984022
0.008725784500149611,0.019325939697312767
0.019353095047345104,0.029931730663647616
0.6155732087528114,0.343709414201385
0.1933475545602841,0.1424871545355754
0.7730716884972155,0.40549259563576046
0.30928272893118797,0.19894661512073028
0.6416636905049181,0.35242956293236294
0.16917790368818833,0.1273262880488904
0.1817356975318771,0.13414564882374547
0.49868244515014354,0.2906615272187533
0.024208260538025696,0.03789459335632958
0.002915029777704848,0.012124149473118238
0.7402052103744173,0.3982794461209916
0.5643767917298098,0.32286890242748034
0.5469734848119229,0.31414875369650247
0.5324755552552582,0.30997610762549166
0.627194718197701,0.3505401342668145
0.16239225490101444,0.12580035668172404
0.7991525178328398,0.41458760095569486
0.060916400420845354,0.06327503492981852
0.7083232787328311,0.381607793987906
0.04159226262294765,0.046228526207776566
0.8590361096900614,0.43277761159556366
0.15372438489975965,0.11293406689107578
0.2677580332236176,0.1845506075327242
0.8513045240876057,0.42974468101218843
0.6735263173135397,0.3694722852242134
0.1566104574280171,0.12201771292043574
0.8628970762830478,0.4342921836721556
0.6416829953378831,0.3573594950416697
0.3904692039652127,0.24063899795911403
0.2822366579473171,0.18606517960931612
0.32377100607137,0.20803783401047324
0.6494049285238563,0.3592527101374095
0.041601915039430115,0.04926145679115186
0.2194090790629434,0.15460373114831066
0.6909489290643914,0.3782000068155742
0.3682203839731277,0.2277462031571255
0.5469638323954404,0.3107371800939791
0.721855966641249,0.3888095842121006
0.41652107605138966,0.26183922060120934
0.4436057567011902,0.26640565541213396
0.5585563845908825,0.3179351838879821
0.34986148782347676,0.2201657699137829
0.5218385922915804,0.30504617551618507
0.014517234389629444,0.026141514041976364
0.520921612725746,0.30355053559055045
0.45035279582243426,0.26943101313512624
0.2677290759741702,0.17772367389748617
0.00873543691663208,0.02160158424239211
0.0029246821941873143,0.01629300911393747
0.624279688419996,0.3448529161192119
0.24743004411154323,0.17506181347287586
0.5122344378915261,0.30203596351395856
0.2126620399416994,0.15195701644446627
0.765320798061795,0.4039666642685941
0.6725803804982579,0.3687225720463004
0.001959440545940676,0.011370649865013762
0.5952934817231494,0.34256969871374965
