0.1469676933620332,0.13565264803995442
0.16243086456694433,0.14436901034074084
0.17597320489184462,0.14892408586109102
0.18369513807781776,0.1561183032249026
0.1856352737907935,0.1671027372103854
0.1991679616992114,0.17089674026224813
0.22717927433132878,0.18870053502258605
0.2416772038879933,0.19779554034252045
0.25907085838939775,0.20651190264330685
0.2716479570660515,0.21788255250832061
0.28033513190027126,0.21826119552746862
0.28713043310392766,0.2334220620141536
0.31318230519010437,0.24212706502436562
0.33057595969150877,0.25235799940174397
0.3614829972683662,0.2557733594344588
0.3672840995743285,0.2660005073816456
0.37211996023204413,0.26979072400331683
0.40785320605013475,0.2728274410168836
0.4300730687927724,0.27700008708789436
0.4320228569222306,0.28798830750356863
0.45230258395189255,0.29329309620183175
0.4687116919720853,0.2936717392209797
0.5102170828466907,0.29556495431671964
0.5295605254775533,0.3088326057076648
0.5440488026177352,0.31565196648251986
0.5566065964614241,0.32095675518078304
0.5749654926110751,0.3292944744624215
0.5894537697512571,0.3308128329692049
0.6136041157903882,0.33612140809765956
0.6203608073281146,0.33650005111680753
