0.9467771836890978,0.25213065413143215
0.8584406962682597,0.24710240567289254
0.8927720434905968,0.2502449034526367
0.9332765873048666,0.2521085244199792
0.6721264059104018,0.22616376096730004
0.716101823310497,0.23190835054817513
0.6914145462659185,0.22874388056382106
0.7728065318535288,0.23840275145554052
0.7778200159219436,0.23885479609518492
0.9332765873048666,0.25213057537801065
0.7022155743056185,0.23016624611027017
0.9001021979444713,0.2507521542407813
0.7164874759311443,0.23199655438030084
0.8858275416573694,0.2496384233533507
0.7512044757741284,0.2361974981455539
0.8545841700617868,0.2469370234876568
0.6844700444326911,0.22781766157307923
0.679070907743629,0.22708997995804187
0.6898719357833293,0.22851234550449098
0.694885419851744,0.2291518232874026
0.6987419460582168,0.22964796984310992
0.7056864478914441,0.23057418883385175
0.7550610019806013,0.23648416059996255
0.7269028513501972,0.23333071609462422
0.7299908269769515,0.23370566113458016
0.7276741565914917,0.23339686896871853
0.8167819492536241,0.24281325807551377
0.7145592128279078,0.23167681548884506
0.6945025218926728,0.229118825603777
0.7488905600502447,0.2356351987157523
0.7041438374088549,0.23034265377452168
0.7411747529757229,0.23500666765843484
0.709542974097917,0.231070335389559
0.7269028513501972,0.233066104598247
0.7604628933312394,0.2368591056399185
0.8626828750953799,0.24734496621123833
0.730762132218246,0.23377181400867447
0.863842587618898,0.24757658002398997
0.7550610019806013,0.23641800772586824
0.7018299216849714,0.23007804227814443
0.7496618652915393,0.23584468281705093
0.7785940758248142,0.23920769017710944
0.7527470862567177,0.2363187784147268
0.7238176303850189,0.23290072241301124
0.787464086099702,0.2401007539773826
0.7299880723153753,0.23349609827985998
0.8356816823269174,0.24495227975798453
0.7199583495169699,0.2324044971038824
0.7184184936959567,0.23211791340289528
0.8804256503067314,0.24920835091831617
0.7126309497246714,0.23150040782459355
0.8009646824839332,0.24160029787694173
0.713402254965966,0.23156656069868786
0.8048239633519821,0.24210754866508627
0.7446483812231245,0.23535956174035935
0.6971993355756277,0.22941643478377985
0.8665421559634288,0.24805067562166583
0.7654763773996544,0.23787344970936453
0.7735778370948234,0.2386453119938863
0.836455742229788,0.245150817133689
0.7087744235181986,0.23094913387380767
0.6952710724723914,0.22924002711952834
0.7380895320105446,0.2347310306830419
0.9093606155015825,0.2514137617351459
0.6829274339501019,0.22758612651374915
0.7261315461089026,0.23296687528710555
0.7091573214772697,0.2309821315574333
0.7438743213202539,0.23513897340662346
0.729602419694728,0.23346302184281284
0.8646138928601924,0.24763170741906856
0.7681787004057613,0.23818224187522616
0.7539040441186595,0.23640698224685253
0.8175532544949188,0.2432983791522053
0.7936372826916346,0.24070723407666858
0.7627768090551232,0.23714576809432716
0.820638475460097,0.24341965942137822
0.7373182267692501,0.23440026631257038
0.7157189253514258,0.2318753528645495
0.7863071282377601,0.2399353717921468
0.736161268907308,0.23423488412733462
0.8341390718443283,0.2449412542789688
0.9197759909206354,0.25210844566655766
0.712242542442448,0.23108136086857475
0.7056864478914443,0.23057418883385172
0.7176471884546621,0.232051760528801
0.8437831420220866,0.2459777280598678
0.8912294330080077,0.2499251645611809
0.8970169769792932,0.25065292492963986
0.7438770759818298,0.23523828147118647
0.865385198101487,0.2476647838561157
0.8337534192236811,0.24479792305176448
0.7789769737838854,0.23921863690270362
0.8187102123568606,0.24333145558925248
0.6933428093691548,0.22892028822807253
0.7674073951644668,0.23793968133688037
0.6860154095768562,0.2279610715537051
0.8665394013018528,0.24786316372497708
0.8171676018742715,0.24326530271515817
0.903573071530297,0.25113804600633144
0.7554494092628247,0.23678192728680847
0.8896868225254185,0.2498479862080709
0.8626828750953799,0.2474331700433641
0.7353899636660137,0.23401437454702026
0.770492616129645,0.2382814711863676
0.8811997102096021,0.24921945515075344
0.8271973246726771,0.24402613952066424
0.6863983075359275,0.22799406923733073
0.8514989490966086,0.24638574953687092
0.7778200159219436,0.2389429999273107
0.7901664091058092,0.24010083273080413
0.8414692262982028,0.2457682439585692
0.7002873112023822,0.22984650721881436
0.8538128648204922,0.24671651390734242
0.7010586164436766,0.22991266009290867
0.8082948369378078,0.24212959962311772
0.7342330058040717,0.23395924715194166
0.8815853628302492,0.2495171430841778
0.8700130295492544,0.2482270832859173
0.7330732932805538,0.2338709645663944
0.7778227705835197,0.23896512963876365
0.7809079915486979,0.23924076661415658
0.7620055038138286,0.2370906406992486
0.7658620300203016,0.23790652614641167
0.898173934841235,0.250686001366687
0.8106087526616914,0.24279112836406078
0.8098374474203969,0.242702924531935
0.7643194195377124,0.2374214050697201
0.91398844694935,0.2518327299377432
0.9020304610477079,0.2508183071148756
0.7758945074802831,0.23884384936959077
0.8700130295492544,0.24870117888359317
0.7589202828486502,0.2368591056399185
0.8295084857349847,0.24435682513771423
0.8457086504637471,0.24615405697069773
0.7076147109946807,0.23075059649810323
0.8214097807013916,0.24369529639677118
0.796722503656813,0.24126953350647018
0.8044383107313349,0.24177678429461474
0.8167819492536242,0.2429014619076395
0.8372242928095066,0.24553663014581756
