0.9053966660553474,0.43808997315420983
0.585698979739578,0.38954415166924766
0.8909083889151653,0.43808618672401833
0.5702454609511494,0.38613257806672435
0.8764201117749834,0.4369464712363829
0.6021177401762533,0.3929557252717709
0.8628970762830479,0.4369426848061914
0.6407563633555662,0.4009185879644529
0.5885947046843178,0.38992279468839564
0.60018725687976,0.39257708225262294
0.588594704684318,0.3903014377075436
0.6040482234727466,0.39371301131006686
0.7972220345363465,0.4278401066258741
0.5547919421627207,0.3823423614450531
0.5847337380913313,0.3891655086500997
0.6117798090752021,0.3948527267977023
0.6243376029188908,0.3978856573810776
0.622397467205915,0.39750322793173815
0.891873630563412,0.43808618672401833
0.6571751237922415,0.4047088045861242
0.5856989797395781,0.3895441516692476
0.6253028445671375,0.3982643004002256
0.6195017422611752,0.3971245849125902
0.8261889364002282,0.4327662523049892
0.6938736112585788,0.41153195179117075
0.789490448933891,0.4278363201956826
0.5760465632571117,0.38727229355435977
0.6011524985280067,0.3929557252717709
0.8590361096900613,0.4358067557487475
0.6977442302680479,0.41153573822136225
0.8445478325498792,0.4346670402611121
0.7354079593826317,0.4179802424072608
0.6069439484174863,0.3940916543292149
0.8493740407911125,0.43504568328026005
0.8609665929865545,0.4358067557487475
0.7769423075066846,0.4248071760424988
0.588594704684318,0.38992279468839564
0.6504087798380327,0.40319044607934085
0.7450700282815805,0.4202558869523401
0.838746730243917,0.43352732477347666
0.6822810590631366,0.40963495026523944
0.6098493257787089,0.3948527267977023
0.606953600833969,0.39409544075940633
0.7846642406926576,0.42556446208079474
0.7634096195982667,0.42290638808637593
0.6339900194013572,0.4001575154959655
0.5837684964430847,0.38878686563095166
0.7595486530052801,0.42290638808637593
0.5992220152315134,0.3921984392334749
0.5692802193029026,0.38537529202842846
0.6088840841304622,0.3944740837785543
0.653314157199255,0.40395151854782824
0.5943958069902803,0.391441153195179
0.5847337380913313,0.38878686563095166
0.8136407949730219,0.4312516802283973
0.7981872761845932,0.42859739266417
0.8339205220026837,0.4331486817543287
0.6842115423596299,0.4096349502652394
0.7672802386077356,0.4229101745165674
0.7006303027963052,0.41266788084861467
0.6310942944566172,0.3986429434193736
0.8300595554096972,0.4331486817543287
0.8773853534232299,0.43808240029382683
0.8406772135404103,0.43390596779262464
0.6368857443460971,0.4005361585151135
0.7865947239891509,0.4259431050999427
0.6755243675254102,0.40849902120779547
0.7073966467505142,0.4138075963362501
0.6156407756681886,0.3959886558551462
0.6591056070887348,0.4047088045861242
0.7740465825619447,0.42404989000420285
0.5634887694134229,0.38348207693268854
0.7498865841063312,0.4206307435412966
0.7672802386077358,0.4236674605548634
0.6185365006129285,0.3967459418934422
0.5992220152315133,0.39219843923347497
0.59729153193502,0.391441153195179
0.8764201117749832,0.4369464712363829
0.8445478325498793,0.4346670402611121
0.5915000820455403,0.3906838671568831
0.730572098724916,0.4175978129579213
0.6426868466520594,0.4009185879644529
0.702570438509281,0.41342895331710217
0.6832463007113833,0.4096349502652394
0.6426868466520594,0.40129723098360087
0.6146755340199421,0.39523136981685025
0.7547127923475644,0.4217666725987405
0.7383036843273716,0.41873752844555673
0.5731411858958892,0.3865112210858724
0.6793853341183967,0.4088776642269434
0.6513740214862792,0.40356908909848876
0.7527919614675537,0.42101317299063606
0.6175712589646819,0.39636729887429417
0.6040482234727466,0.39371301131006686
0.7160934740012165,0.4153259548430335
0.6890474030173456,0.4111533087720228
0.8001177594810864,0.42859739266417
0.622397467205915,0.3975032279317382
0.8049439677223197,0.42973332172161394
0.5915000820455404,0.390683867156883
0.6687580235712013,0.40698066270101213
0.7392689259756182,0.4194948144838527
0.7006303027963052,0.4119105948103187
0.6214322255576685,0.3971245849125901
0.6697232652194479,0.40735930572016005
0.6465478132450461,0.4020545170218968
0.6378509859943439,0.40091480153426146
0.8464783158463726,0.4346670402611121
0.6030829818244999,0.3933343682909189
0.6175712589646819,0.39636729887429417
0.7682454802559823,0.42404610357401135
0.560593044468683,0.38348207693268854
0.8368162469474236,0.4331486817543287
0.8126755533247753,0.4301157511709534
0.737338442679125,0.41835888542640876
0.7865947239891511,0.4274576771765346
0.7006303027963053,0.4126678808486146
0.6571751237922415,0.40433016156697615
0.7353983069661493,0.4179764559770693
0.7750021717937089,0.4244247465931593
0.6368857443460971,0.4005361585151135
0.5905348403972936,0.3903052241377351
0.7421646509203581,0.41987345750300065
0.6620013320334748,0.40508744760527216
0.663931815329968,0.40584473364356816
0.6475130548932927,0.4028118030601928
0.7334774760861384,0.4176015993881128
0.6330247777531106,0.3997788724768175
0.6745591258771635,0.40736309215035144
0.6880821613690989,0.4096387366954309
0.649443538189786,0.40281180306019276
0.6455825715967993,0.40167587400274885
0.8590361096900613,0.43504946971045155
0.7566529280605402,0.421770459028932
0.8078396926670596,0.4301119647407619
0.6127450507234486,0.3948527267977023
0.7189891989459564,0.4160832408813295
0.7779075491549312,0.42518581906164676
0.7141533382882407,0.414943525393694
0.7498865841063312,0.42100938656044457
0.7006399552127878,0.4126716672788062
0.6658622986264613,0.4066020196818641
0.632059536104864,0.3990215864385215
0.7218849238906963,0.41684052691962536
