0.23198617773959704,0.13795479759637413
0.23198617773959704,0.13795479759637413
0.24836632851034252,0.15801151832064245
0.26481404619646526,0.16711409650095982
0.2725842414648507,0.17243403091998888
0.27551857607552044,0.19781825892366928
0.3035395411241205,0.2167617691716426
0.3334523798032837,0.21789391179889503
0.33636740958098854,0.22698891711882943
0.3605081032036371,0.2379733511043123
0.3971969382534918,0.2425208537642795
0.40109651451240835,0.250487502887153
0.40590341792067647,0.26638293683098513
0.428161890329244,0.2713280146610577
0.45425237208135066,0.27701901923885175
0.45998590747193574,0.28191865990662657
0.4986245306512486,0.2845805203312369
0.5160471424021005,0.28990045475026593
0.5295605254775533,0.29444417098004166
0.5585467321744,0.3167954684003468
