0.9467771836890978,0.25213065413143215
0.9332765873048666,0.2521085244199792
0.7022155743056185,0.23016624611027017
0.9332765873048666,0.25213057537801065
0.7195754515578986,0.23237149942025678
0.7539040441186595,0.23623057458260105
0.768950005647056,0.2382814711863676
0.8893011699047711,0.2498590116870866
0.6721264059104018,0.22616376096730004
0.7053035499323729,0.23054119115022612
0.9001021979444713,0.2507521542407813
0.9197759909206354,0.25210844566655766
0.7056864478914441,0.23057418883385175
0.7018299216849714,0.23007804227814443
0.7269028513501973,0.23317635938840417
0.7238176303850189,0.23290072241301124
0.8183245597362133,0.24332043011023677
0.8819710154508965,0.24971560170646073
0.6952710724723914,0.22924002711952834
0.8939290013525386,0.25027797988968387
0.7396321424931338,0.2347310306830419
0.8310538508791501,0.2443679293701515
0.7701069635089978,0.23836967501849335
0.7164874759311443,0.23199655438030084
0.8565124331650232,0.24724573690009688
0.6914145462659185,0.22874388056382106
0.9093606155015825,0.2514137617351459
0.6844700444326911,0.22781766157307923
0.7380895320105446,0.2347310306830419
0.8175504998333427,0.2431880456086266
0.679070907743629,0.22708997995804187
0.898173934841235,0.250686001366687
0.823338043804628,0.24419144295247847
0.8225667385633335,0.24394888241413268
0.7199583495169699,0.2324044971038824
0.6929599114100836,0.22888729054444693
0.8966313243586459,0.2504544663073569
0.7002873112023822,0.22984650721881436
0.7269028513501972,0.23333071609462422
0.7184157390343807,0.2320186053383323
0.7353899636660136,0.2341687312532403
0.8742579630379508,0.24849177353571608
0.8426261841601447,0.24588952422774207
0.8082920822762317,0.24222875018083762
0.800581784524862,0.24135781609201748
0.730762132218246,0.23377181400867447
0.91398844694935,0.2518327299377432
0.8445516926018052,0.24603277670152485
0.6898719357833293,0.22851234550449098
0.7257458934882552,0.23307713007726272
0.877343184003129,0.24903202200748625
0.7650907247790069,0.23766396560806588
0.8372242928095066,0.24547047727172325
0.7334589459012011,0.23390404100344153
0.6894862831626819,0.22842414167236524
0.7434914233611826,0.2352052050341393
0.7299880723153753,0.23349609827985998
0.741177507637299,0.23510597572299785
0.8071378790758659,0.24203037031197625
0.7515901283947757,0.23623057458260105
0.8275829772933243,0.2443128019750729
0.7674073951644667,0.23800583421097468
0.7539040441186595,0.23640698224685253
0.7126309497246714,0.23150040782459355
0.7959511984155184,0.24123645706942304
0.6987419460582168,0.22964796984310992
0.8804284049683074,0.24948406664713066
0.6829274339501019,0.22758612651374915
0.7191870442756753,0.23207373273341086
0.7917090195883982,0.24067415763962144
0.7820649494106399,0.2397479386488796
0.7554494092628247,0.23678192728680847
0.7496646199531153,0.23594399088161394
0.7828362546519344,0.23976998960691104
0.6983562934375697,0.2292731035565755
0.7442627286024771,0.2352713579082336
0.6933428093691548,0.22892028822807256
0.716101823310497,0.23190835054817513
0.7253602408676081,0.23290072241301124
0.7299908269769515,0.23370566113458016
0.7153305180692023,0.23174296836293934
0.7041438374088549,0.23034265377452168
0.8121513631442806,0.24247138947260496
0.7234292231027956,0.2325257773730553
0.713402254965966,0.23156656069868786
0.694885419851744,0.2291518232874026
0.8144680335297404,0.24260377397421512
0.9020304610477079,0.2508183071148756
0.8399266158156137,0.24553670889923912
0.7816792967899925,0.23956050550561242
0.7145592128279078,0.23167681548884506
0.6945025218926728,0.229118825603777
0.8950859592144805,0.25030003084771535
0.895474366496704,0.25033318603818405
0.7589175281870743,0.23691415428157553
0.8364529875682121,0.24508458550617312
0.8063665738345712,0.24200831935394482
0.861525917233438,0.24786316372497708
0.820638475460097,0.24361811804366115
0.7091573214772697,0.2309821315574333
0.7770514653422251,0.23889897676466937
0.7411747529757229,0.23500666765843484
0.9105175733635243,0.25144683817219304
0.8094490401381735,0.2424602852401677
0.8017387423868038,0.24143499444512753
0.7350015563837903,0.23397019387753584
0.8476396682285595,0.2464077217414808
0.780905236887122,0.2394501719620337
0.7735778370948234,0.2386453119938863
0.8175504998333427,0.24313291821354802
0.8750292682792453,0.24859100284685753
0.7735778370948234,0.23836967501849338
0.8318251561204446,0.24491920332093736
0.8183218050746373,0.2432431730037052
0.7886210439616438,0.23982511700198964
0.8676991138253708,0.24803965014265011
0.7512044757741284,0.2361974981455539
0.7785913211632383,0.23930684073482936
0.709542974097917,0.231070335389559
0.9055013346335336,0.2509947147791271
