0.6584486057526426,0.34235000911798685
0.4435243561996174,0.24524621327247306
0.21740221448511649,0.14793795348168942
0.336815030896145,0.20964738258519794
0.38075970013487664,0.21517896121263697
0.05028073147015463,0.06036107227524164
0.6081678742824881,0.3098402418200607
0.6093598067814686,0.3182287896287046
0.1257175119977416,0.08094561811661077
0.47373043505536216,0.2930078856770244
0.14453749882375083,0.10437608103403495
0.07926351118220884,0.07828758682810108
0.8392773125058813,0.4044904703223347
0.9183839904645401,0.42218489066704984
0.43477306232552304,0.23397859207232502
0.830463285342367,0.40094827062184674
0.3242370063674289,0.20301059344278607
0.7350145854897902,0.37285934538381205
0.618205200589693,0.3244290206177023
0.00759072801982372,0.03515674648128603
0.8555566011103793,0.40846370212366206
0.04400740252815156,0.0482037566105404
0.1558608575640664,0.1127812070004034
0.5177064709388037,0.29810290615104923
0.363163012452558,0.21428926674808382
0.7764812897964306,0.3739756080039346
0.3908597597315016,0.21872668696569977
0.7073805715002666,0.3715275667132698
0.5880618550233683,0.30055094744171407
0.8065932687180453,0.3918800183464946
0.11941281641102852,0.08027696575505221
0.40334368432608764,0.22910461370129476
0.010131426241334965,0.04687750399257298
0.17342617860167495,0.11786517536927847
0.17602961011260626,0.14396472168036206
0.33552899846303447,0.20367371975176976
0.25378752234873436,0.17136841639911363
0.6659452338383365,0.3509651250822002
0.14202816724694958,0.09000834433938805
0.06913208494087388,0.07097661927155575
0.29657162573319534,0.19128430987892422
0.3946551237414134,0.21939533932725835
0.07797747874909822,0.0756295555395914
0.0038267306546218753,0.026757146567492444
0.5654151375427371,0.29943468482159147
0.1344688058718359,0.08536093412392726
0.8053072362849346,0.38192759765916423
3.136664471001537e-05,0.022330778455026224
0.8819673159562122,0.41621122783362163
