0.5855211568018569,0.3246390106155471
0.5339857595433017,0.30693906421825706
0.6960572127599511,0.3553859671420915
0.5151657727172925,0.301855095849382
0.3732630720491829,0.2421516238305491
0.15962485492926823,0.10836036494051206
0.6219691979548948,0.3370284204883926
0.17985634076722815,0.15370162631727277
0.1383269031711678,0.10372400683020097
0.30293905460932846,0.22202574035289374
0.25529312129481513,0.2041268560629086
0.6169191681565823,0.33414934709688837
0.37705843605909484,0.24768320245798817
0.25143502399548323,0.18399544653267833
0.4134437439227126,0.26315614966760803
0.4900724569492801,0.3005288432314146
0.46250117624917664,0.2832930852504132
0.27781437219660615,0.20588414078171546
0.45233838336313165,0.27818701267123863
0.3205043756469371,0.23153055078166018
0.2802609704839873,0.21405164648736474
0.23010570559267277,0.16034394151225956
0.3846177974342085,0.26183542310221547
0.28665976600483045,0.22136814009648492
0.6470625137229071,0.3474173993291373
0.1697562811706032,0.1313653218096717
0.46871177190175967,0.29013433833809504
0.5402904551300147,0.3111443902277288
0.5993538471189738,0.3326020523759264
0.581725792791945,0.3162338846491786
0.23506163545685516,0.16829040511491428
0.6634045356168251,0.34742292538171216
0.4411091245569462,0.27554555954045346
0.13208494087387473,0.0977613961019225
0.20993695304413287,0.15900111073656759
0.2363163012452558,0.17669000502870785
0.34186506069445755,0.23927255043904494
0.340641761550767,0.23684661335867943
