0.9053966660553474,0.43808997315420983
0.6195017422611752,0.3971245849125902
0.5702454609511494,0.38613257806672435
0.8764201117749832,0.4369464712363829
0.5547919421627207,0.3823423614450531
0.8909083889151653,0.43808618672401833
0.8764201117749834,0.4369464712363829
0.6243376029188908,0.3978856573810776
0.737338442679125,0.4179802424072608
0.588594704684318,0.3903014377075436
0.6069439484174863,0.3940916543292149
0.5837684964430847,0.38878686563095166
0.5943958069902803,0.391441153195179
0.754722444764047,0.421770459028932
0.7141629907047232,0.41419002578558956
0.5760465632571117,0.38727229355435977
0.7450603758650981,0.4194948144838527
0.6832463007113833,0.40963495026523933
0.5847337380913313,0.3891655086500997
0.6436520883003062,0.4020545170218969
0.6030829818244999,0.3933343682909189
0.6484782965415393,0.40243316004104485
0.7460256175133447,0.41987345750300065
0.6079188424822156,0.39409544075940633
0.6330247777531106,0.3997788724768175
0.6388258800590729,0.4009185879644529
0.6938736112585788,0.4111533087720228
0.818467003214255,0.4304943941901014
0.8532350073840991,0.4346670402611121
0.6668371926911905,0.4058485200737596
0.6658622986264613,0.40508744760527216
0.6562098821439949,0.4043301615669762
0.5915000820455404,0.390683867156883
0.6697232652194479,0.4062233766627161
0.6011524985280067,0.3929557252717709
0.821362728158995,0.4320089662666933
0.7914305846468667,0.4263255345492822
0.8300595554096972,0.43201275269688477
0.737338442679125,0.4191161714647047
0.7218849238906963,0.4164618839004774
0.585698979739578,0.38954415166924766
0.8773853534232299,0.43808240029382683
0.6504087798380326,0.40319044607934074
0.6281985695118774,0.3982643004002256
0.6745494734606811,0.4062233766627161
0.8580612156253322,0.43504568328026005
0.8455130741981259,0.4342883972419641
0.702570438509281,0.4122930242596582
0.7286512678449052,0.41684431334981686
0.6658719510429437,0.40509123403546365
0.7875599656373977,0.4263217481190907
0.6378509859943439,0.40091480153426146
0.6040482234727466,0.39371301131006686
0.7981872761845932,0.428976035683318
0.8619318346348013,0.4358067557487475
0.6822907114796191,0.408124164618839
0.6851767840078765,0.4096349502652394
0.8406772135404103,0.43390596779262464
0.8435729384851501,0.43390596779262464
0.632059536104864,0.3990215864385215
0.5856989797395781,0.3895441516692476
0.7373384426791251,0.4179802424072608
0.7151282323529699,0.4149473118238855
0.8628970762830479,0.4369426848061914
0.6929083696103321,0.4107746657528748
0.5885947046843178,0.38992279468839564
0.7634192720147491,0.4236674605548634
0.8097798283800354,0.42973710815180544
0.7141629907047231,0.41456866880473753
0.622397467205915,0.39750322793173815
0.5760465632571116,0.38689365053521185
0.8600013513383079,0.4354281127295995
0.8088145867317887,0.4289798221135095
0.8117103116765286,0.4304943941901014
0.7363732010308784,0.41722295636896484
0.6339900194013572,0.4001575154959655
0.653314157199255,0.40357287552868026
0.7257458904836828,0.41684052691962536
0.5992220152315133,0.39219843923347497
0.7846642406926577,0.42556446208079474
0.7730716884972156,0.4248033896123073
0.5731411858958892,0.3865112210858724
0.7441047866333339,0.4191199578948962
0.5702454609511493,0.38575393504757644
0.789490448933891,0.4263217481190907
0.8590361096900613,0.4354281127295995
0.6185365006129285,0.3967459418934422
0.7798283800349421,0.42556067565060324
0.7035356801575277,0.4134289533171021
0.6156407756681888,0.3956100128359982
0.7962567928880999,0.4270828205875781
0.6562002297275125,0.40394773211763674
0.7112576133435008,0.414186239355398
0.7180239572977097,0.41570459786218145
0.7489213424580846,0.42138802957959254
0.6098493257787089,0.3948527267977023
0.6175712589646819,0.39636729887429417
0.6600708487369814,0.4043301615669762
0.6175712589646819,0.39636729887429417
0.7933514155268775,0.42707903415738663
0.719954440594203,0.4160832408813294
0.6745591258771635,0.40774173516949946
0.7006399552127878,0.4119143812405102
0.7556876864122936,0.42252774506722796
0.8715842511172676,0.4369426848061914
0.891873630563412,0.43808618672401833
0.6368857443460971,0.4005361585151134
0.6832463007113833,0.40887766422694344
0.7354079593826317,0.41684431334981686
0.7025607860927986,0.4122892378294667
0.8300595554096972,0.43352732477347666
0.8290943137614506,0.43201275269688477
0.6523392631345258,0.4031904460793408
