0.09839375683500406,0.03361818183393251
0.015051470851548534,0.008181220443348687
0.09877114547092317,0.03379435323791937
0.770481597483341,0.21888733858403406
0.5328204153478724,0.15770412040264117
0.4209398354365176,0.1324766431133559
0.25271265298701734,0.07661920381708384
0.5166147412959583,0.15187140574306182
0.4525826329606277,0.1387176155102029
0.2777910919753953,0.08418299743555235
0.5220138779850202,0.1528416478964449
0.14893628743240747,0.048514234011539425
0.4687883070125421,0.14214677574435575
0.3017208370865597,0.09847256951387327
0.37503340027160964,0.12383227379792552
0.7303516876434143,0.20355026724579842
0.9298029590574649,0.2497159167201469
0.6115238512372564,0.1764262500589667
0.5856796163307356,0.17295306666217256
0.5409273843661937,0.16025124231553653
0.008878274259615834,0.00663757462772667
0.7114409359238171,0.20025325525299115
0.7102839780618753,0.19607459870603414
0.048239633519823924,0.02222831073674535
0.8156112180838022,0.2207729317559864
0.4950126852165576,0.1470751648643815
0.6990972974015274,0.1955673479178896
0.08064271763892449,0.02962664341655654
0.15008773597119726,0.05049866272752553
0.446784070343038,0.1351339410629869
0.26468165753496353,0.08147080835110732
0.6381393913850715,0.1813106947697727
0.020070464243115413,0.012790028178761762
0.6593723228132806,0.1921162942325484
0.5779555452714857,0.16725257899736032
0.05094471118750707,0.02735531598589715
0.11961016029375712,0.03984773498465608
0.8545786607386349,0.236771374328322
0.8186964390489806,0.2252933781524307
0.8518818470556799,0.23381662470553122
0.34724161963082023,0.10974100283504444
0.90742959773677,0.24700349137543726
0.6447065045823797,0.18179613086015053
0.9363618082700449,0.2514359702000204
0.7357590883172045,0.2106729629502167
0.07408386842634448,0.028424787450421773
0.5104470540271776,0.15034996839231435
0.6863680062585908,0.19261244078825573
0.8484054641467021,0.23298955627250928
0.4031915509020139,0.12594932327578637
0.2010214285124001,0.06913250979830382
0.1940769266791728,0.06802988314331053
0.9352048504081031,0.2504106006515587
0.9062698852132521,0.2424498897885243
0.12308103387958273,0.04088413001213355
0.7696992735957422,0.2163291124387014
0.8156139727453783,0.22371681340660457
0.22571696954170695,0.07479999977949042
0.6875222094589568,0.19490566167010343
0.15318397558267982,0.052406385610930854
0.6979375848780096,0.19552316724840518
0.4159318606912548,0.12843044982143056
0.8175394811870385,0.22393724423349742
0.5463237663936799,0.16247831032328997
0.2916938689497302,0.09797642295816596
0.5937838306874811,0.17483858108070333
0.1084262342949857,0.03978158211056177
0.15936268149776456,0.06011343170318214
0.911288878604819,0.24914251305790805
0.5297379490442702,0.15569756197520201
0.8657680960605584,0.24188735409845813
0.32794521529057546,0.10444837914039223
0.14353164142019334,0.04666179603005577
0.04206368226631517,0.018810254735029786
0.28203878012566763,0.08777746110151939
0.6489541927326518,0.18941489436685457
0.09106084771955343,0.033132903250397854
0.21761275518496181,0.06915479701659989
0.5783549712000131,0.17191675038811663
0.505813713256258,0.15018442870023546
0.5436324620338769,0.16156343182525
0.09915955275314654,0.03405904348771813
0.8140603436164848,0.21958194376202422
0.5779527906099099,0.1627100028894631
0.36770324581773495,0.12153889540923468
0.3522661223455393,0.11179205694565406
0.745783301792458,0.21360566161497602
0.00038840728222334247,0.0015546712946377349
0.19369953804325366,0.06718115751936488
0.1871406888306737,0.06389548601925947
0.2882174860407524,0.08979536002166034
0.22649653876772965,0.07594688585738966
0.2561917905575711,0.07779916633203025
0.9348191977874557,0.24995855601191425
0.7268753047344368,0.20135603941482746
0.12617727349106525,0.04579078318781407
0.5636781343228078,0.16265471798754144
0.08720707617465658,0.03026635745973279
0.0227782965723746,0.018655819275388192
0.4595188708091269,0.13901514593678418
0.8468573443409609,0.23117019472807285
0.31060186600775164,0.10118515236542593
0.3021119990303591,0.09940989273705227
0.45065161519581515,0.13712986777851802
0.8399155971693095,0.22908637919410219
0.00039116194379939454,0.0035834381869513303
0.6254156095652869,0.17952464592264802
0.8279548566060915,0.22816008144993877
0.6223303886001086,0.17881901526564206
0.9193903382999881,0.24917566824837672
0.1064897072070211,0.036297294481330365
0.8966258150354938,0.24241673459805566
0.6454723005005221,0.1854784833445571
