0.000594883997620464,0.04129202222094954
0.49732302201070794,0.5312410514861691
0.36585365853658536,0.49223984880591026
0.32956573468173705,0.4841647099249756
0.5211183819155265,0.5358226905675505
0.2575847709696609,0.4348548193116087
0.4134443783462225,0.5140026344424717
0.31707317073170727,0.4737987515033503
0.19690660321237358,0.3935055266021419
0.29327781082688875,0.46692629288127824
0.28078524687685896,0.45656033445965294
0.2212968471148126,0.4176164022679113
0.24509220701963116,0.4336521390527461
0.02617489589530042,0.15027776186930875
0.6049970255800119,0.5530611076112478
0.24509220701963116,0.42448886088998333
0.5336109458655562,0.5393161903671038
0.32956573468173705,0.4750014317622129
0.173111243307555,0.38434224843937914
0.20820939916716238,0.39917530496535136
0.3771564544913742,0.49676421739877435
0.2688875669244497,0.4428154172155088
0.2688875669244497,0.44052459767481816
0.4009518143961927,0.5036366760208465
0.4497323022010708,0.5220777733234064
0.16061867935752527,0.3739762900177538
0.19690660321237358,0.3912147070614512
0.20880428316478286,0.40725044384628595
0.001784651992861392,0.12845770574423
0.4860202260559191,0.5221350438119237
0.2325996430696014,0.4232861806311208
0.03926234384295063,0.23286180631120781
0.12373587150505651,0.32117289960483364
0.148720999405116,0.3602313727736097
0.07555026769779893,0.2523910428955959
0.08804283164782867,0.2902468358055094
0.13682331945270673,0.34419563598877495
0.3646638905413444,0.48639825897714906
0.06305770374776919,0.24202508447397056
0.22070196311719212,0.40954126338697666
0.09994051160023795,0.3062825725903442
0.09994051160023795,0.3005555237386175
0.1124330755502677,0.32008476032300553
0.03866745984533016,0.19615142317163967
