0.2822831947202181,0.09745453793092934
0.2822831947202181,0.09745453793092934
0.28285554793988166,0.11243895785839475
0.28285554793988166,0.11243895785839475
0.3116851915970068,0.12389465333726081
0.3247079938666347,0.1249416734135849
0.32753442951929396,0.13382746002076615
0.3388401721299312,0.1389672777641357
0.35073240013849544,0.14271488004460317
0.36259636379053295,0.14750569109586467
0.3976441658835084,0.14859463553301921
0.40218766119515836,0.1545201266877958
0.41973982659817277,0.1607946245346804
0.4259438528557601,0.16636893110847464
0.4530917672995528,0.16867858225967947
0.4530917672995528,0.16867858225967947
0.467231011651981,0.17634529556946618
0.467231011651981,0.17634529556946618
0.4853201998290007,0.18013482221076407
0.4853201998290007,0.18013482221076407
0.5023000120123515,0.18510204226084462
0.5028723652320151,0.18806451560212364
0.5514941245468872,0.19242083782296052
0.5645239929056466,0.19878245122481752
0.5769249793316893,0.20121896440295084
0.585990771687594,0.20531502890330772
0.6063693727432677,0.20888894454604903
0.6317931614389384,0.2105430511460868
0.6742108944962232,0.21106737789257674
0.6742108944962232,0.21106737789257674
