0.2522562523527765,0.16483845195588048
0.7952625939904059,0.4024596650523853
0.6715861816005638,0.35318684897065883
0.39430121330875184,0.2322974922472841
0.8184573507977726,0.4179953881280267
0.35080742463875836,0.21826498195766011
0.037721643613478635,0.03486544920314576
0.7073676895010669,0.3785824362649137
0.8889779056186721,0.4358143286091305
0.8029941795928613,0.4107935979038322
0.17594424764239727,0.12316500126845413
0.6996071466491639,0.3645574988356727
0.48417486317699643,0.2921647400047708
0.5653323809615739,0.30885532428881374
0.22039362554415495,0.1519608028746578
0.005810754722444763,0.010609577396526328
9.652416482466385e-06,0.00606207473655912
0.8628970762830478,0.4289911814040839
0.05995115877259872,0.05305167341282312
0.002915029777704848,0.007580433243342509
0.5112595438267972,0.29445931670080755
0.5527552822849202,0.30846532197909127
0.06863833360681847,0.06062453379578267
0.008716132083667148,0.012506578922457696
0.6551674211638886,0.343716987061768
0.33824963079506953,0.20728054797217724
0.835851005299177,0.4210321051415935
0.6996361038986112,0.37668543473898236
0.21940907906294335,0.13983665340153956
0.20393625544154975,0.1367961499577813
0.02902481636277642,0.03069658956232653
0.7334292140037261,0.3857766536287253
0.012586751093136166,0.0204618687547567
0.03384137218752715,0.033721947285318875
0.8870474223221788,0.4358143286091305
0.009671721315431318,0.012881435511414194
0.08991225953417438,0.07389218518672781
0.16625322149400099,0.12012071139450436
0.07252825744925241,0.06480096629698487
0.7759577610254731,0.40170237901408923
0.6387776179766607,0.34334591690300287
0.6802830088512661,0.35773435163062606
0.08605129294118782,0.07199897009098791
0.45808438142488983,0.2561822938951386
0.2831922471790813,0.20310032904078357
0.18269128676364124,0.13073407522122218
0.2822077006978698,0.17658774484004222
0.6773969363230087,0.3554662799459297
0.26483335102943023,0.17583045880174628
0.7894614916844435,0.40207723560304576
0.018378200982616,0.023112369888792544
0.1044391463402863,0.08678497998871644
0.8271348732155099,0.41950617377442717
0.4184515593478828,0.249722643988474
0.6658140365440489,0.3478934195629701
0.2619183212517254,0.17279374178817947
0.01839750581558093,0.026906372940655277
0.25323114641750566,0.16522088140522
0.6155635563363291,0.3365114104073819
0.5711431356840188,0.3262804760300036
0.011611857028407061,0.016671652133085448
0.8097412187141054,0.4130616695885285
0.0676827443750543,0.057599176072790324
0.3614540400189189,0.22433462955460218
0.5817414889817667,0.33043797638024847
0.7962471404716174,0.40663231112339593
0.15658150017856967,0.10686063286394223
0.8406772135404103,0.4263331074096652
0.16334784413277867,0.10989356344731749
0.039652126909971906,0.04205966656695733
0.7749828669607439,0.4009413065456018
0.13440024710186194,0.10421770459028934
0.5450140442659821,0.30202081779319273
0.5373307207459388,0.29522038916929505
0.010646615380160422,0.01439979401819758
0.6252545824847252,0.34296348745366356
0.21356936709105123,0.13943907823143417
0.8909083889151653,0.43808618672401833
0.6696653507205531,0.35016149124766655
0.2725552842154034,0.17583045880174625
0.34018976650804533,0.21069212157470052
0.18558701170838116,0.13414186239355397
0.8368162469474236,0.42254667721818534
0.4754683835098118,0.272089087129545
0.687087962471405,0.36229700001135917
0.12086755919344408,0.10118098757672257
0.5662590129438907,0.31527710989356345
0.8725591451819967,0.43505325614064305
0.8715939035337501,0.4308881829300153
0.6822134921477594,0.36000620974551395
0.08120577986698971,0.06669039496253328
0.46964797637088446,0.26829129764749093
0.5469445275624755,0.30656453402296846
0.04159226262294765,0.0473644552652205
0.5460082431636761,0.30392539217950704
0.37982258858505225,0.23002563413239624
0.6773872839065262,0.3543265644582943
0.8522794181523349,0.42899118140408393
0.8522697657358524,0.42860875195474446
0.43970618044227383,0.2508661459063009
0.6696653507205532,0.35243334936255444
0.46095114912018237,0.26109329385348784
0.7421549985038757,0.3979083759622265
0.006775996370691402,0.012502792492266216
0.8174824567330434,0.4142051715063554
0.6068667290856267,0.3323425507665627
0.76534010289476,0.40018780693749734
0.395276107373481,0.24101006811787906
0.09859943436839413,0.07843590141650354
0.15174563952085401,0.10572091737630682
