0.19640737037251285,0.07453538828311321
0.204508830067682,0.07647595134330105
0.2180094264519132,0.0764760300967226
0.22110566606339574,0.08445879191778839
0.2442503326253853,0.090335529740009
0.24695265563149238,0.09250762785952692
0.2558281752295322,0.0982961618496218
0.264700940165996,0.09954211973181944
0.28823676867178477,0.10523158191761593
0.28823676867178477,0.10523158191761593
0.3017401197175921,0.11259675940695844
0.3117698425159977,0.11455937342517773
0.325275948223381,0.12002824727723826
0.325275948223381,0.12002824727723826
0.3468780043027814,0.12335809944682809
0.34688075896435744,0.12490174526245013
0.35422468672611235,0.1381438180808563
0.3584696202148086,0.1404592474275786
0.3650284694273886,0.14232263213465643
0.3866277708452128,0.14425216971582858
0.3866277708452128,0.14425216971582858
0.4124692510901574,0.14789065654443695
0.4124692510901574,0.14789065654443695
0.43175739144567404,0.15084564242749238
0.4402445037614905,0.15240031372213012
0.4568358304340522,0.15826610481875655
0.4568358304340522,0.15826610481875655
0.49964878064905344,0.1587954853183541
0.49964878064905344,0.1587954853183541
0.5023566129783126,0.16600638485489808
0.5154715567418965,0.1682997632435889
0.5459408684346083,0.1685093260983091
0.5459408684346083,0.1685093260983091
0.5660030686929958,0.1740994802195426
0.5660030686929958,0.1740994802195426
0.5814346828420394,0.17802470825598116
0.6068960197894888,0.18154207232225975
0.6068960197894888,0.18154207232225975
0.6643747882353913,0.18171895250704043
0.6728646552127837,0.1848282950963159
