0.5216392440106772,0.15827752406487997
0.288986036620471,0.08600251648683191
0.5355310023387079,0.1665248186289015
0.41439475953181776,0.135916907579946
0.34378727401445097,0.11769084572590614
0.526655482740668,0.1620042147256141
0.3762013767798558,0.1307565896334824
0.2932419887554715,0.0962125038224942
0.45875582955256045,0.14905959358036766
0.4441010299679634,0.14568579700155807
0.32719319268031327,0.1106783260582235
0.45605901586960534,0.14742790143946297
0.49656355968387517,0.15524528107529298
0.41399808826486617,0.1347919937066566
0.4718735279777203,0.15073562389759976
0.49385848201619204,0.15498051207207272
0.36463179816043695,0.1276033026349871
0.4170915732147727,0.14022779112167008
0.37542731687698516,0.12785680989892712
0.41593461535283077,0.13927959992631833
0.304434178738971,0.10353365814919539
0.31060462066932754,0.10957562064980865
0.30365460951294826,0.09687403256343727
0.4321375347431692,0.14102178311764482
0.4668572892477295,0.14961094628457508
0.43637971357028943,0.14496890460527173
0.5104470540271775,0.15710858702894928
0.6443015693306998,0.17046138715804193
0.5062076298616334,0.15660149374764784
0.5818175808011108,0.16997602982108576
0.34958583663204074,0.1214399023583578
0.3951093738378773,0.13406454835188383
0.3310524735483623,0.112321201184987
0.33761407742251837,0.11652206619681854
0.47844064117502844,0.15446255081859858
0.33839640131011706,0.11729416474160491
0.43329724726668717,0.14373412970893296
0.47766382661058193,0.15076885784149008
0.36269802573404836,0.12436165429752301
0.38623109957826146,0.1331712482913461
0.3341432038366926,0.11376569644288907
