0.02315843986986979,0.010287323195615388
0.02121915812032913,0.0051270840025733466
0.05208789574156867,0.01796121409739798
0.044363824682318656,0.011974063978177112
0.9467771836890978,0.25213065413143215
0.9186162783971173,0.24967173605066248
0.8935461033934675,0.24530556760701674
0.7720324719506582,0.23833651982802467
0.7986507667600495,0.238777775248918
0.894314653973186,0.24877851474354626
0.7515901283947757,0.23623057458260105
0.8291228331143377,0.24194224523327207
0.7407918550166518,0.23462085464630628
0.7481192548089504,0.23537058721937507
0.7427201181198883,0.2346429056043377
0.7323019880392592,0.23365045498608003
0.7512044757741284,0.2355028929675637
0.7296024196947282,0.23340789444773424
0.22070624013486817,0.077258760353417
0.07562923357050969,0.02462107594342071
0.7269028513501972,0.23333071609462422
0.4587751121835927,0.16229071967317965
0.8939317560141148,0.2455150517083154
0.17402023574393768,0.06178938326699277
0.7315306827979647,0.2335622511539543
0.7064577531327387,0.23064034170794603
0.8553527206415055,0.24463261961995025
0.7461909917057139,0.23505084832791925
0.7257458934882554,0.23296687528710555
0.7037581847882078,0.2302544499423959
0.10417854614471339,0.03440099084404846
0.7056864478914443,0.23057418883385172
0.8295084857349848,0.2422730096037436
0.8568953311240946,0.24505158782254752
0.7045294900295024,0.23032060281649022
0.7191897989372514,0.2318863783435652
0.7022155743056185,0.23016624611027017
0.6906459956861998,0.2283029401566139
0.9224755592651664,0.24973796767817832
0.6941168692720255,0.22871088288019545
0.8341363171827524,0.2429565893027181
0.7238176303850189,0.23290072241301124
0.34765206420565203,0.12072308871549313
0.2882285046870567,0.10108576554744142
0.15433817878304562,0.05260476547979222
0.7157189253514258,0.2318753528645495
0.21954928227292642,0.0753293015256664
0.6906404863630478,0.22821457881764506
0.7137906622481893,0.2313792063088422
0.7002873112023822,0.22984650721881436
0.6917974442249897,0.22832483360780223
0.44101856366436104,0.1540542143279093
0.3102217227102565,0.10592626584902765
0.43793334269918277,0.15389985762168926
0.679070907743629,0.2267592155875703
0.63278157461965,0.21805979763048292
0.07679170075560368,0.028325794399544937
0.6898691811217532,0.22814842594355075
0.3210255054115328,0.11272914390856856
0.06829081513190698,0.021522601326317878
0.30867360290451523,0.10484561139864422
0.7299880723153755,0.2334409708847814
0.7674073951644669,0.23705764301562296
0.6331672272402974,0.21810389954654577
0.6863983075359276,0.2279940692373307
0.9328909346842192,0.25009086176010287
0.5714407706441225,0.20132249045725115
0.35767903234248166,0.12521045867489025
0.9409896397178124,0.2518549384026177
0.0675140005674603,0.01856761544326245
0.7018299216849714,0.23007804227814443
0.7087716688566225,0.23073957101908749
0.12385784844402942,0.04066377793866227
0.7330732932805538,0.2338709645663944
0.7083860162359753,0.23065136718696175
0.21183072053682844,0.07446915665559735
0.6979733954784983,0.22952676832735855
0.42944898504494244,0.15210270454212726
0.9328909346842192,0.25078546693809306
0.07833431123819284,0.03046473732859417
0.1990959200707397,0.07111717477455454
0.6416515848945379,0.21983489975201345
0.09183766228400012,0.03427971057487557
0.32874406714763066,0.11730487520693449
0.9359761556493976,0.2512375115777375
0.7083860162359752,0.23070649458204034
0.6933455640307309,0.2285565261739754
0.6856270022946331,0.22783971253111066
0.696045132375262,0.22903062177165126
0.661711030491349,0.22383730614156205
0.7458053390850666,0.23490751710071492
0.6809991708468656,0.22707895447902612
0.6416570942176898,0.22078324845420827
0.5837871638279878,0.2068353874719531
0.7643221741992885,0.2369584137044815
0.6825417813294548,0.22749792268162342
0.32797276190633606,0.11306006578588315
0.760851300613463,0.23657252193893136
0.6393376691706539,0.218798504724536
0.6829274339501019,0.22758612651374915
0.11074015001886944,0.03969337827843604
0.9363618082700449,0.2514359702000204
0.6948881745133201,0.22890934150247835
0.4410295823106653,0.15867420504918123
0.7654791320612304,0.23699149014152865
0.2519633850383311,0.0925296000641368
0.932505282063572,0.24996958149092993
0.6937312166513782,0.2285675516529911
0.6798422129849236,0.22702382708394755
0.7677930477851143,0.23769712079853458
0.640494627032596,0.2189859378678032
0.7091573214772697,0.2309821315574333
0.719961104178546,0.23234944846222536
