0.24038829709576034,0.0866638877209319
0.2481123681550103,0.0979653187257287
0.2728079091843172,0.10386434376624534
0.2913274989601153,0.11232112243156545
0.3140920222246096,0.12023773137853691
0.33339118122643047,0.1291026890277032
0.3538390341054651,0.1344282316525595
0.3746670302819948,0.13976464224958837
0.4043677913949883,0.1397868507144629
0.4205734654469026,0.1456416163320736
0.43021478096308485,0.15194819032906418
0.4587558295525603,0.15458335856724217
0.4714933846802253,0.15881745752296397
0.49039587241509464,0.16310652636692127
0.5085270549086692,0.16666791359584116
0.5339828825329664,0.17078049602212533
0.5760355461529774,0.17488244673650166
0.6134548690020687,0.1772422142595514
0.6265698127656526,0.1798443060606823
0.6520256403899498,0.18321818139291343
