0.6775728732897086,0.5611935169806996
0.001189767995240928,0.08945650306397113
0.6412849494348603,0.553118378099765
0.6412849494348603,0.5611362464921824
0.000594883997620464,0.04816448084302159
0.7489589530041643,0.5657751560620811
0.593694229625223,0.5439550999370024
0.6049970255800119,0.5530611076112478
0.2926829268292683,0.43708836836378206
0.5336109458655562,0.5393161903671038
0.4497323022010708,0.514059904930989
0.038667459845330154,0.18126109615715022
0.5574063057703748,0.5438978294484852
0.4015466983938132,0.4888036194948742
0.19631171921475313,0.37855792909913516
0.1600237953599048,0.3155031212416242
0.09934562760261749,0.2752992383025027
0.06305770374776919,0.24775213332569726
0.03926234384295063,0.20880820113395568
0.001784651992861392,0.12845770574423
0.18500892325996432,0.3740335605062711
0.03866745984533016,0.2030238817937117
0.49732302201070794,0.5312410514861691
0.4497323022010708,0.5220777733234064
0.1124330755502677,0.3074852528492068
0.17132659131469363,0.31659126052345227
0.5211183819155265,0.5358226905675505
0.22010707911957167,0.3923028463432793
0.1356335514574658,0.3154458507531069
0.35336109458655557,0.4738560219918676
0.36585365853658536,0.4842219804134929
0.40214158239143366,0.49229711929442754
0.08744794765020822,0.25468186243628654
0.4860202260559191,0.5221350438119237
0.2688875669244497,0.41074394364583927
0.026769779892920884,0.17324322776473286
0.31766805472932774,0.4589656949773781
0.2456870910172516,0.40965580436401117
0.01427721594289114,0.16974972796517954
0.23259964306960143,0.4049596243055953
0.1719214753123141,0.3407021361892217
0.11124330755502676,0.28675333600595615
0.013682331945270675,0.13074852528492067
0.4134443783462225,0.5140026344424717
0.05056513979773944,0.20989634041578376
