0.23383833631316464,0.1786849100082338
0.1145196198362661,0.11478163803250424
0.30664031868511027,0.22068843562977658
0.4323578306828519,0.27179336984212077
0.49509112010288264,0.28969778018468073
0.36702110975188984,0.2514409182088959
0.23888836611147704,0.18001668867877607
0.5089865437094194,0.31756566331972097
0.2928389950127035,0.21427821464293417
0.2690317116778019,0.2074314355026774
0.19870769423794737,0.15967528915070095
0.22003701264075784,0.17448511005133704
0.39967378689501587,0.25829874945430237
0.44104639126752615,0.28879703361497794
0.3268404378783602,0.22911013975386965
0.7186411969511622,0.3553859671420915
0.17599824346789628,0.15014837451163512
0.630720491828989,0.33348622078790463
0.3393557291176563,0.2297677400102785
0.3405476616166369,0.2348406562740038
0.5603651077444245,0.3288277584672942
0.4963457858912833,0.2908029906996536
0.20501238982466047,0.1722802150739662
0.34440575891596886,0.25099330795033187
0.255167654715975,0.19482098352683733
0.2664910134562906,0.20388923580218946
0.5013330824001756,0.30229165400279623
0.19491233022803553,0.15812246837716412
0.40971111320222076,0.2633827178231774
0.24767102663028137,0.1864269096656185
0.389605093943101,0.25586176026878726
0.3706910071829616,0.2545189294930953
0.43351839653712243,0.27663971795027664
0.13838963646058783,0.14197534275341098
0.16850161538220257,0.1452909742983295
0.28665976600483056,0.2138527085946696
0.6358018882720115,0.3494123043086632
0.4121890781343119,0.26912428644846137
0.5088610771305794,0.3036179066207637
0.41222044477902203,0.27023502301600905
0.49637715253599324,0.29080851675222846
0.3218531413694678,0.22403169743756945
