0.7144169416553018,0.2634728289306402
0.9536323231181233,0.3049474557085462
1.4132178263296614e-05,0.00631696667993364
7.066089131648307e-06,0.003615840003571738
0.912352230411034,0.30141818678772825
2.119826739494492e-05,0.008669631136406081
0.0022964789677856995,0.01672890891578703
0.8818125931840499,0.2973662245370761
0.8976476989280738,0.29971888899354854
0.5142134382883106,0.2128080555753683
0.7251573971354072,0.2646488889227671
0.18446025678167902,0.10363756444509296
0.862585764656835,0.29436019341831093
0.0005935514870584577,0.013417973354618569
0.8467506589128112,0.2931400311764793
0.07926032178969905,0.061643511170664265
0.3728139286748964,0.17429699108317848
0.9445806629404818,0.30446777568397965
0.9174398145858207,0.3017230912301315
0.6471124426763517,0.2509254666535267
0.9230926858911394,0.3029427089997447
0.9321443460687808,0.30342238902431123
0.2868337561209997,0.1409709355285001
0.5832137986588561,0.23071302448328224
0.0005864853979268094,0.011065308898146126
0.9083881544081792,0.30124341120556497
0.6013171190141392,0.2390772067050665
0.09452307431405939,0.06839496668102257
0.3999759752969525,0.18170399114470384
0.05718585934242975,0.050142080025437734
0.8275238303855961,0.28948063339542135
0.6968859745196823,0.2590729489323172
0.009094056712431369,0.02374280003549959
0.33208499092007543,0.15334352222345027
0.46670105496710745,0.19873671555845698
0.8676733488316217,0.2965816400701063
0.40618706764367135,0.18244392888975036
0.04586598455352915,0.04238770668846008
0.08039089605076277,0.06517169114704506
0.5390860720317128,0.22125826440768775
0.88181259318405,0.2984987267517169
0.7421230771404946,0.27109598446294075
0.09170370475053172,0.06809060671083789
0.41410815356024905,0.18523217112108464
0.7115763738243792,0.2630797199888274
0.946848877551741,0.30446832015619824
0.0022964789677856995,0.016859582248245575
0.25233710898029266,0.13195338664442316
0.057199991520693036,0.05375846450122805
0.7302520473993256,0.26861319114622834
0.7952883317670165,0.2836863600453219
0.25064124758869705,0.13082088442978237
0.8891613258809642,0.2990214200815511
0.10980702510581467,0.07832777336452794
0.02097921863186383,0.030495344490295055
0.3931713314631751,0.1766060977621647
0.33207792483094384,0.1521669177591048
0.6448512941542243,0.2467439200148532
0.9230926858911394,0.30202799567253485
0.806028787247122,0.2856464600322001
0.7517400244486682,0.27336153336444086
0.0011659047067219704,0.01598842669852192
0.501770055327478,0.2101504866764926
0.1426219430331894,0.09274757560132874
0.06399050317620704,0.05493506896557357
0.8659774874400262,0.2944473089732833
0.5950848284000255,0.23750803777112675
0.3982659817270936,0.1796121288809299
0.48310144784166315,0.20161207334476364
0.031168519159700685,0.04086318447644368
0.2800503105546173,0.13766054443955025
0.00796348245136764,0.02243606671091411
0.0023035450569173477,0.018297533377508182
0.05322178333957504,0.04835566667628567
0.5515435871708085,0.2254850022405032
0.18503261000134255,0.10555465112670359
0.5781050162166745,0.22875129107974831
0.30721235717667345,0.15029447779941751
0.7093222913913833,0.26238334002126706
0.42089159912663143,0.18727938666293523
0.18389496965114718,0.10150323334827001
0.0028688321874492124,0.019430035592148932
0.12111276771645195,0.07858912002944506
0.45312709774521104,0.1927687555706314
0.5560588181259318,0.22822859774991414
0.2970442549162315,0.14920607783448153
0.43615435165099176,0.1923320888513324
0.45425767200627487,0.19681962887684637
0.01192755845422234,0.026661715599292403
0.15394181782209002,0.09971790894355512
0.629588541629864,0.2456985333551848
0.9016047088417969,0.3005029289882999
0.5854678810918521,0.23267257999794194
0.004006472537644589,0.021739142271135187
0.5854820132701153,0.23502578892663292
0.33435320553133463,0.15508637779511616
0.27609330064089427,0.13731208221966076
0.5260844680294798,0.21376632668006432
0.7766267903703333,0.2791993644920265
0.14205665590265754,0.09030834006210252
0.42768211078214546,0.18967560889689383
0.2664904855109842,0.13461204448773603
0.14204252372439427,0.08891340223810751
0.5741480063029515,0.2287077333022621
0.23594378219486856,0.12794607111569437
0.20824471279880719,0.1134848889902817
0.1980483461818387,0.11269921557887469
0.06680987273973472,0.058462704469735775
0.49440719045230047,0.20762304663785686
0.12789621328283435,0.08094124001369893
0.6584323174652524,0.2551081022366374
0.022123925071190848,0.03681231117022869
0.5351290621179896,0.2175558533213622
0.1878802439213968,0.1101298511794085
0.7692709915842874,0.27837122224757044
0.7262879713964708,0.26504090892014276
0.8269585432550642,0.28821745784832203
0.0028688321874492124,0.01929936225969038
0.04587305064266081,0.0445225822575016
0.679355007384063,0.25868038446272296
0.5385278509903124,0.21781774445849786
0.7902007475922296,0.2815084711710127
0.3411437171868486,0.1690254110629132
0.8965171246670101,0.29906552233125583
0.8173415959468909,0.28743287338135215
0.7087499381717197,0.2602920222297117
0.014188706976349798,0.02888316225108772
0.7557041004515228,0.2736669822790627
0.28456554150974056,0.14018635106153027
0.5034659167190735,0.2113701044461057
0.009101122801563017,0.026008348936999666
0.5142205043774422,0.21363619781982435
0.012492845584754206,0.02862181558617062
0.7336437701825168,0.2707039644655651
0.32416390500349773,0.1519926866491601
0.4531341638343427,0.19307420448525325
0.04700362490372453,0.04648268224437982
0.2155863794065898,0.12376398000480225
0.06454165812847563,0.05619715556823571
0.20426650461768922,0.11296056224379179
0.2896743239519223,0.14262722001741218
0.34113665109771707,0.15791763333171807
0.8337419888214466,0.2911358289398963
0.1318673553748207,0.08769378446849437
0.29081196430211764,0.14545902002623268
0.9033005702333925,0.3009385067631617
0.36434168780605003,0.16989820002929257
0.2087888016619441,0.11431085334586344
0.043039548900869834,0.04225703335600152
0.23537849506433667,0.12790251333820818
0.48536966245292235,0.20579416445565574
0.04586598455352915,0.04260549557589098
0.09849421640604575,0.07506039558084568
0.6013029868358759,0.23877121331822604
0.19749012514043848,0.11139302672650779
0.3292585552674162,0.15212390445383722
0.14091194946333052,0.08839070890827332
0.6442860070236925,0.24578564891015717
0.7647486945400325,0.27466881116124486
0.129047985811293,0.08529865117897292
0.47178863914189434,0.200653257767849
0.14657895294691248,0.09509969558558261
0.30891528465740076,0.1517759867061663
0.07076688265345778,0.05963876446186271
0.01927629115113658,0.030277011130645563
