0.6044038769172863,0.315366294394925
0.5453718515730372,0.31292377915683495
0.5177378375835137,0.3051817794994502
0.5252658323139173,0.30805532683837955
0.48888052445029956,0.2866142428479065
0.5013644490448856,0.2916871591116318
0.6420438505693046,0.33702842048839254
0.5151657727172924,0.29367653803858296
0.3971644553182146,0.2638248020291666
0.6256704620306766,0.31933400014367747
0.3242683730121389,0.22335199297086114
0.36068504752046676,0.2361779609971209
0.43859979298014495,0.2726720122015241
0.559141808600734,0.3138024215162384
0.20874502054515232,0.17050635219743482
0.31674037828173524,0.2125209299241273
0.44368118942316737,0.28174579052945115
0.6319751576173898,0.3202236946082306
0.5177064709388036,0.29942915876901655
0.5993852137636838,0.31492421018893585
0.2740190081866942,0.19747901481534696
0.2740817414761143,0.20942634048220338
0.2652677143126,0.18930598305712282
0.3394184624070764,0.23331546576334125
0.765032464477275,0.34057062018888057
0.36071641416517675,0.25254060267129386
