0.5211183819155265,0.5048966267682263
0.22070196311719215,0.36716110188419904
0.17192147531231408,0.3590286925147471
0.3771564544913742,0.49676421739877435
0.08744794765020822,0.24780940381421454
0.7001784651992862,0.5118263558788156
0.305175490779298,0.4474543267854074
0.08685306365258774,0.2179714792967184
0.5330160618679358,0.5117690853902983
0.08804283164782868,0.2604661817765306
0.737061273051755,0.5325582727220662
0.12373587150505651,0.2891014260351641
0.06305770374776919,0.206517381593265
0.05056513979773944,0.1629345398316248
0.4497323022010708,0.5048966267682262
0.17251635930993456,0.3671038313956818
0.23319452706722188,0.4015806654830765
0.25639500297441997,0.41412290246835803
0.13622843545508626,0.32581180917473224
0.7358715050565139,0.5141171754195063
0.049970255800118976,0.14913235209896342
0.280785246876859,0.4141801729568753
0.02617489589530042,0.1319512055437833
0.13563355145746578,0.3039917530496535
0.04997025580011897,0.13767825439550999
