0.43859979298014495,0.27841910687938287
0.22499294250494029,0.1594431949425567
0.14961889526677333,0.10261879631522816
0.6520184435870895,0.3295019368814276
0.4674884727580691,0.28748735915473506
0.5026504814779963,0.2972187377390709
0.4159844421442238,0.26625626516210676
0.2740190081866943,0.2083100778620808
0.4021517518271071,0.26006156022568405
0.8015118722750229,0.37241726117782287
0.4047865499827484,0.26516763280485856
0.3983877544619052,0.2587353076077166
0.4474765534330793,0.28396173761197174
0.29669709231203545,0.22578898215637627
0.2701922775320724,0.18973148910538734
0.5465637840720179,0.3040710429319025
0.7248831592484553,0.3430020833218208
0.42602176845142875,0.2713402335309819
0.7688905617766069,0.3496499245693825
0.1709795803142938,0.13047562734511858
0.46617107368024846,0.28615005443161795
0.2552617546501051,0.18798525649173026
0.2476082933408613,0.1713849945568382
0.5378438568426336,0.3025348003160903
0.27150967660989306,0.19438442537342304
0.7387472162102819,0.3465498090748837
0.7788965214391018,0.36799089306535665
0.6684231987704277,0.34012853598289144
0.5164204385056931,0.2983184222014689
0.238825632822057,0.1654168577759849
0.2187509802076472,0.15259641580229993
0.48383049465198713,0.2927978956791796
0.20491828989053046,0.14750692138085
0.5503591480819296,0.30540282160244486
0.25134092406135317,0.18132636313901893
0.46871177190175967,0.29013433833809504
0.5541545120918416,0.31358690546581863
0.5516138138703303,0.3115920004862927
0.31805777735955587,0.23618348704969583
0.41472977635582325,0.2653720967501285
0.28408770113860926,0.22069396168235147
0.5830431918697657,0.32862329452202416
0.34186506069445755,0.24678798194086024
0.5742291647062514,0.32043921065865033
0.36322574574197797,0.2571824868341798
