0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.006804953620138801,0.025766657453019863
0.0658101755774558,0.0901851943006653
0.11417843457109489,0.15005244205815196
0.031988108222893594,0.06707282441187273
0.8628970762830479,0.4369426848061914
0.6803505757666435,0.4047125910163156
0.7479561008098381,0.4194948144838527
0.663931815329968,0.40281558949038426
0.588594704684318,0.3903014377075436
0.030993909325199562,0.04964388624049131
0.6513836739027618,0.40092237439464434
0.5547822897462381,0.3823385750148616
0.5702454609511494,0.38613257806672435
0.585698979739578,0.38954415166924766
0.553826700514474,0.38196371842590515
0.568314977654656,0.38499664900928043
0.629163811160124,0.3971283713427816
0.5663748419416803,0.384235576540793
0.12095443094178629,0.16255523455041818
0.5731411858958892,0.3865112210858724
0.5383731817260452,0.3781735018042339
0.5509213231532516,0.38044535991912176
0.5634887694134229,0.38348207693268854
0.5605833920522005,0.38309964748334907
0.5557571838109673,0.3823423614450531
0.5847337380913313,0.3891655086500997
0.5547919421627207,0.3823423614450531
0.5702358085346668,0.38612879163653285
0.7624540303665026,0.4217742454591235
0.7479561008098381,0.41835888542640876
0.15960270653758166,0.18566760443921074
0.5403036650225386,0.3785521448233819
0.5460951149120183,0.3796880738808258
0.5837684964430847,0.38878686563095166
0.5422341483190318,0.3785521448233819
0.5219544212893699,0.37173278404852683
0.529676354475343,0.3755192142400066
0.13159139390546423,0.17278616892779652
0.5316068377718363,0.3755192142400066
0.1712242159824712,0.20196439998333962
0.5760465632571117,0.38727229355435977
0.5489908398567583,0.3800667168999738
0.5345025627165763,0.37627650027830256
0.5915000820455403,0.3906838671568831
0.5316068377718364,0.3758978572591546
0.49394310865725255,0.3630164217477404
0.540294012606056,0.3785483583931904
0.5692802193029026,0.38537529202842846
0.5856989797395781,0.3895441516692476
0.5238849045858631,0.3743832851825627
0.5489811874402758,0.3800629304697823
0.5460854624955359,0.3796842874506343
0.5016650418432257,0.3668028519392202
0.5441742840320075,0.37931321729186934
0.7682454802559824,0.4217742454591235
0.2891188308993157,0.26941586741436035
0.7354079593826317,0.4179802424072608
0.1122479512746016,0.14588736884752423
0.27751662628739104,0.26259272020931385
0.550930975569734,0.38044914634931326
0.10254727270972289,0.12390714158598418
0.772106446848969,0.4236674605548634
0.4707580042663682,0.3550573454852499
0.10932326908041429,0.13489536200165847
0.560593044468683,0.38348207693268854
0.5287111128270964,0.3751405712208586
0.5373982876613161,0.37665514329745053
0.2765513846391444,0.2610781481327219
0.06291445063271589,0.08677740712833348
0.09675582282024305,0.11974206837535642
0.4929778670090058,0.36263777872859243
0.6504184322545151,0.3997864453372004
0.5383635293095628,0.3781697153740424
0.1528460149998552,0.18150253122858298
0.5750813216088649,0.3865150075160639
0.4031331743902087,0.32436454235311485
0.6204766363259043,0.3948565132278938
0.29201455584405567,0.26941586741436035
0.7354079593826317,0.41684431334981686
0.5064912500844587,0.36756013797751613
0.5461047673285009,0.3796918603110173
0.49587359195374575,0.36490963684348027
0.3403345527552824,0.29670088337416356
0.5663748419416802,0.38385693352164507
0.515188077335161,0.3717289976183354
0.5229196629376165,0.37173278404852683
0.5586529087557072,0.38272100446420115
0.5026302834914721,0.36718149495836816
0.564444358645187,0.38385693352164507
0.5055356608526946,0.36718528138855966
0.1828264205943958,0.21030211926497808
0.0812926516153319,0.10799656192138615
0.18186117894614917,0.2087875471883862
0.3142537234196582,0.2864699489967853
0.3103734519937067,0.27813222971514684
0.4804104207488346,0.35846513265758173
0.4282487620775862,0.33838190692197295
0.4504686248202239,0.34634098318446344
0.5055260084362121,0.36718149495836816
0.47654945415584804,0.35732920360013776
0.549956081505005,0.3800667168999738
0.7711412052007224,0.4232888175357154
0.3393693111070357,0.2940503822401278
0.3895811816488258,0.3194270373834252
0.5605833920522004,0.38347829050249704
0.21180297487475983,0.2265913419487241
0.5692705668864202,0.38537150559823696
0.27462090134265116,0.26032086209442595
0.38960048648179085,0.321706468358696
0.3992722077972221,0.32284997027652296
0.3567629656084402,0.3046599596366541
0.09480603469078484,0.10837520494053414
0.36545014044265983,0.30920367586642983
0.5151784249186785,0.3717252111881439
0.17025897433422454,0.19779932677271192
0.5789422882018516,0.3876509365735078
0.1412438103879306,0.17316481194694452
0.3799480699993244,0.31640546609062437
0.4166465574656616,0.3304228306594825
0.5673400835899269,0.38423557654079304
0.1209544309417863,0.15043865793768293
0.5064912500844587,0.36869606703496005
0.3480564859412555,0.30048731356564334
0.40313317439020874,0.3270150434871506
0.312323240123165,0.28230487578615754
0.46786227932162827,0.353542773408658
0.28622310595457584,0.2690372243952124
0.18475690389088908,0.21181669134157005
0.354813177478982,0.30275917168053124
0.34805648594125554,0.3008659565847913
0.21469869981949977,0.22886320006361194
0.5306415961235897,0.3755192142400066
0.3210104149573847,0.28798452107337713
0.45432959141321044,0.34861284129935133
0.532572079420083,0.3758978572591546
0.5885947046843178,0.38992279468839564
0.4610862829509369,0.35050605639509125
0.4833061456935745,0.3592224186958776
0.508421733380952,0.3690747100541081
0.5006998001949791,0.3664242089200722
0.4388664202082992,0.3417896940943048
0.1509155317033619,0.17317238480732744
0.5518962172179807,0.38082778936846123
0.014546191639076844,0.03599759183039821
0.5528614588662274,0.3812064323876092
0.4958735919537457,0.3641523508051843
0.4581905580061969,0.3501274133759433
0.588594704684318,0.38992279468839564
0.5103522166774452,0.369074710054108
0.30844296869721344,0.2777535866959989
0.7701759635524758,0.4229101745165674
0.20311580004054014,0.2220476257189484
0.3799480699993244,0.3167841091097723
0.5229196629376164,0.3724900700868228
0.5335373210683295,0.3758978572591546
0.47751469580409467,0.35808648963843376
0.4765494541558481,0.35657191756184187
0.36931110703564646,0.3095823188855778
0.3944459995559889,0.32247132725737493
0.2698139979343828,0.25729929080162506
0.10160133589444119,0.12353607142721915
0.3084429686972135,0.27775358669599876
0.2185982760784162,0.2326647759758577
0.3026515188077336,0.2773749436768509
0.6001872568797599,0.39106251017603105
0.4504686248202239,0.34823419828020336
0.22340517948668442,0.23303584613462267
0.37896352351811285,0.3141260351153535
0.15670698159284177,0.18415303236261882
0.48523662899006775,0.35997970473417357
0.40988986592793514,0.33042283065948247
0.20504628333703337,0.22583405591042816
0.3586934489049335,0.30541724567495
0.4852366289900677,0.3599797047341736
0.49876931689848575,0.3652882798626283
0.5731315334794067,0.3865074346556809
0.23018117585737585,0.24099492239711315
0.37413731527687966,0.3137473920962055
0.41857704076215485,0.3330733317935183
0.2920338606770206,0.2705593693321872
0.529676354475343,0.37514057122085864
0.47268848756286147,0.35581463152354587
0.4379011785600526,0.3402751220177128
0.38960048648179074,0.3198132532629561
0.5364330460130695,0.37665514329745053
0.23693786739510225,0.244024066550297
0.35288269418248874,0.3016232426230873
0.2263202092643893,0.2338007050333016
