0.01308744794765021,0.0825840444418991
0.000594883997620464,0.04129202222094954
0.5574063057703749,0.5358799610560677
0.6650803093396789,0.5405188706259664
0.4134443783462225,0.5140026344424717
0.074360499702558,0.18240650592749558
0.36585365853658536,0.49223984880591026
0.4497323022010708,0.5220777733234064
0.5211183819155265,0.5358226905675505
0.3646638905413444,0.48639825897714906
0.31707317073170727,0.4737987515033503
0.29327781082688875,0.46692629288127824
0.2575847709696609,0.4348548193116087
0.32956573468173705,0.4841647099249756
0.12433075550267697,0.3303934482561136
0.13622843545508626,0.33153885802645894
0.28078524687685896,0.45656033445965294
0.12373587150505651,0.31544585075310694
0.24509220701963116,0.4336521390527461
0.20880428316478286,0.40725044384628595
0.17251635930993456,0.3671038313956818
0.19690660321237358,0.3912147070614512
0.062462819750148724,0.16980699845369682
0.4860202260559191,0.5221350438119237
0.3771564544913742,0.49676421739877435
0.2212968471148126,0.4176164022679113
0.11183819155264724,0.2925376553462001
0.19690660321237358,0.3935055266021419
0.173111243307555,0.38434224843937914
0.20820939916716238,0.39917530496535136
0.2688875669244497,0.4428154172155088
0.4009518143961927,0.5036366760208465
0.07495538370017847,0.19735410343050228
0.148720999405116,0.3602313727736097
0.49732302201070794,0.5312410514861691
0.06186793575252826,0.15485940095069012
0.2325996430696014,0.4232861806311208
0.22070196311719212,0.40954126338697666
0.07376561570493753,0.17318595727621558
0.06186793575252826,0.13653284462516468
0.025580011897679947,0.11356737872974057
0.09934562760261749,0.2466639940438692
0.08685306365258774,0.24660672355535193
0.09994051160023795,0.2765019185613653
